Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.5
L = 4.53941e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  8.7836
120	  1659.38
150	  44369.8
175	  253692
200	  895832
225	  2.28745e+06
250	  4.66518e+06
270	  7.31834e+06
290	  1.05678e+07
300	  1.23738e+07
305	  1.33127e+07
310	  1.42714e+07
315	  1.52469e+07
320	  1.62359e+07
322.5	  1.67345e+07
325	  1.72353e+07
327	  1.76372e+07
329	  1.804e+07
329.999	  1.82415e+07
330.266	  1.82954e+07
330.533	  1.83493e+07
330.8	  1.84032e+07
331.067	  1.84571e+07
331.334	  1.8511e+07
331.601	  1.8565e+07
331.868	  1.86189e+07
332.135	  1.86729e+07
332.402	  1.87268e+07
332.669	  1.87808e+07
332.936	  1.88347e+07
333.203	  1.88887e+07
333.47	  1.89427e+07
333.737	  1.89966e+07
334.004	  1.90506e+07
334.271	  1.91046e+07
334.538	  1.91586e+07
334.805	  1.92126e+07
335.072	  1.92666e+07
335.339	  1.93206e+07
335.606	  1.93746e+07
335.873	  1.94286e+07
336.14	  1.94826e+07
336.407	  1.95366e+07
336.674	  1.95906e+07
336.941	  1.96446e+07
337.208	  1.96986e+07
337.475	  1.97526e+07
337.742	  1.98066e+07
338.009	  1.98605e+07
338.276	  1.99145e+07
338.543	  1.99685e+07
338.81	  2.00225e+07
339.077	  2.00764e+07
339.344	  2.01304e+07
339.611	  2.01844e+07
339.878	  2.02383e+07
340.145	  2.02923e+07
340.412	  2.03462e+07
340.679	  2.04001e+07
340.946	  2.04541e+07
341.213	  2.0508e+07
341.48	  2.05619e+07
341.747	  2.06158e+07
342.014	  2.06696e+07
342.281	  2.07235e+07
342.548	  2.07774e+07
342.815	  2.08312e+07
343.082	  2.08851e+07
343.349	  2.09389e+07
343.616	  2.09927e+07
343.883	  2.10465e+07
344.15	  2.11003e+07
344.417	  2.11541e+07
344.684	  2.12078e+07
344.951	  2.12616e+07
345.218	  2.13153e+07
345.485	  2.1369e+07
345.752	  2.14227e+07
346.019	  2.14764e+07
346.286	  2.153e+07
346.553	  2.15837e+07
346.82	  2.16373e+07
347.087	  2.16909e+07
347.354	  2.17445e+07
347.621	  2.1798e+07
347.888	  2.18516e+07
348.155	  2.19051e+07
348.422	  2.19586e+07
348.689	  2.20121e+07
348.956	  2.20655e+07
349.223	  2.2119e+07
349.49	  2.21724e+07
349.757	  2.22257e+07
350.024	  2.22791e+07
350.291	  2.23325e+07
350.558	  2.23858e+07
350.825	  2.24391e+07
351.092	  2.24923e+07
351.359	  2.25456e+07
351.626	  2.25988e+07
351.893	  2.2652e+07
352.16	  2.27051e+07
352.427	  2.27582e+07
352.694	  2.28113e+07
352.961	  2.28644e+07
353.228	  2.29174e+07
353.495	  2.29705e+07
353.762	  2.30234e+07
354.029	  2.30764e+07
354.296	  2.31293e+07
354.563	  2.31822e+07
354.83	  2.32351e+07
355.097	  2.32879e+07
355.364	  2.33407e+07
355.631	  2.33934e+07
355.898	  2.34462e+07
356.165	  2.34989e+07
356.432	  2.35515e+07
356.699	  2.36041e+07
356.966	  2.36567e+07
357.233	  2.37093e+07
357.5	  2.37618e+07
357.767	  2.38143e+07
358.034	  2.38667e+07
358.301	  2.39191e+07
358.568	  2.39715e+07
358.835	  2.40238e+07
359.102	  2.40761e+07
359.369	  2.41284e+07
359.636	  2.41806e+07
359.903	  2.42327e+07
360.17	  2.42849e+07
360.437	  2.4337e+07
360.704	  2.4389e+07
360.971	  2.4441e+07
361.238	  2.4493e+07
361.505	  2.45449e+07
361.772	  2.45968e+07
362.039	  2.46487e+07
362.306	  2.47005e+07
362.573	  2.47522e+07
363	  2.48349e+07
363.027	  2.48401e+07
363.054	  2.48453e+07
363.08	  2.48504e+07
363.107	  2.48556e+07
363.134	  2.48608e+07
363.16	  2.48659e+07
363.187	  2.48711e+07
363.214	  2.48762e+07
363.24	  2.48814e+07
363.267	  2.48866e+07
363.294	  2.48917e+07
363.321	  2.48969e+07
363.347	  2.49021e+07
363.374	  2.49072e+07
363.401	  2.49124e+07
363.427	  2.49175e+07
363.454	  2.49227e+07
363.481	  2.49278e+07
363.508	  2.4933e+07
363.534	  2.49382e+07
363.561	  2.49433e+07
363.588	  2.49485e+07
363.614	  2.49536e+07
363.641	  2.49588e+07
363.668	  2.49639e+07
363.694	  2.49691e+07
363.721	  2.49743e+07
363.748	  2.49794e+07
363.774	  2.49846e+07
363.801	  2.49897e+07
363.828	  2.49949e+07
363.855	  2.5e+07
363.881	  2.50052e+07
363.908	  2.50103e+07
363.935	  2.50155e+07
363.961	  2.50206e+07
363.988	  2.50258e+07
364.015	  2.50309e+07
364.041	  2.50361e+07
364.068	  2.50412e+07
364.095	  2.50464e+07
364.122	  2.50515e+07
364.148	  2.50567e+07
364.175	  2.50618e+07
364.202	  2.50669e+07
364.228	  2.50721e+07
364.255	  2.50772e+07
364.282	  2.50824e+07
364.308	  2.50875e+07
364.335	  2.50927e+07
364.362	  2.50978e+07
364.389	  2.5103e+07
364.415	  2.51081e+07
364.442	  2.51132e+07
364.469	  2.51184e+07
364.495	  2.51235e+07
364.522	  2.51287e+07
364.549	  2.51339e+07
364.575	  2.5139e+07
364.602	  2.51441e+07
364.629	  2.51493e+07
364.656	  2.51544e+07
364.682	  2.51595e+07
364.709	  2.51647e+07
364.736	  1.39387e+06
364.762	  1.39417e+06
364.789	  1.39447e+06
364.816	  1.39476e+06
364.842	  1.39506e+06
364.869	  1.39536e+06
364.896	  1.39565e+06
364.923	  1.39595e+06
364.949	  1.39624e+06
364.976	  1.39654e+06
365.003	  1.39684e+06
365.029	  1.39713e+06
365.056	  1.39743e+06
365.083	  1.39772e+06
365.11	  1.39802e+06
365.136	  1.39832e+06
365.163	  1.39861e+06
365.19	  1.39891e+06
365.216	  1.3992e+06
365.243	  1.3995e+06
365.27	  1.3998e+06
365.296	  1.40009e+06
365.323	  1.40039e+06
365.35	  1.40069e+06
365.377	  1.40098e+06
365.403	  1.40128e+06
365.43	  1.40157e+06
365.457	  1.40187e+06
365.483	  1.40217e+06
365.51	  1.40246e+06
365.537	  1.40276e+06
365.563	  1.40305e+06
365.59	  1.40335e+06
365.617	  1.40365e+06
365.643	  1.40394e+06
365.67	  1.40424e+06
365.697	  1.40453e+06
365.724	  1.40483e+06
365.75	  1.40513e+06
365.777	  1.40542e+06
365.804	  1.40572e+06
365.83	  1.40601e+06
365.857	  1.40631e+06
365.884	  1.40661e+06
365.91	  1.4069e+06
365.937	  1.4072e+06
365.964	  1.4075e+06
365.991	  1.40779e+06
365.991	  1.40779e+06
366.258	  1.41075e+06
366.525	  1.41371e+06
366.792	  1.41667e+06
367.059	  1.41963e+06
367.326	  1.42259e+06
367.593	  1.42555e+06
367.86	  1.42851e+06
368.127	  1.43147e+06
368.394	  1.43443e+06
368.661	  1.43738e+06
368.928	  1.44034e+06
369.195	  1.4433e+06
369.462	  1.44626e+06
369.729	  1.44921e+06
369.996	  1.45217e+06
370.263	  1.45513e+06
370.53	  1.45808e+06
370.797	  1.46104e+06
371.064	  1.46399e+06
371.331	  1.46695e+06
371.598	  1.4699e+06
371.865	  1.47285e+06
372.132	  1.47581e+06
372.399	  1.47876e+06
372.666	  1.48171e+06
372.933	  1.48466e+06
373.2	  1.48761e+06
373.467	  1.49057e+06
373.734	  1.49352e+06
374.001	  1.49646e+06
374.268	  1.49941e+06
374.535	  1.50236e+06
374.802	  1.50531e+06
375.069	  1.50826e+06
375.336	  1.5112e+06
375.603	  1.51415e+06
375.87	  1.5171e+06
376.137	  1.52004e+06
376.404	  1.52299e+06
376.671	  1.52593e+06
376.938	  1.52887e+06
377.205	  1.53181e+06
377.472	  1.53476e+06
377.739	  1.5377e+06
378.006	  1.54064e+06
378.273	  1.54358e+06
378.54	  1.54652e+06
378.807	  1.54945e+06
379.074	  1.55239e+06
379.341	  1.55533e+06
379.608	  1.55826e+06
379.875	  1.5612e+06
380.142	  1.56413e+06
380.409	  1.56707e+06
380.676	  1.57e+06
380.943	  1.57293e+06
381.21	  1.57586e+06
381.477	  1.57879e+06
381.744	  1.58172e+06
382.011	  1.58465e+06
382.278	  1.58758e+06
382.545	  1.5905e+06
382.812	  1.59343e+06
383.079	  1.59636e+06
383.346	  1.59928e+06
383.613	  1.6022e+06
383.88	  1.60512e+06
384.147	  1.60805e+06
384.414	  1.61097e+06
384.681	  1.61389e+06
384.948	  1.6168e+06
385.215	  1.61972e+06
385.482	  1.62264e+06
385.749	  1.62555e+06
386.016	  1.62847e+06
386.283	  1.63138e+06
386.55	  1.63429e+06
386.817	  1.63721e+06
387.084	  1.64012e+06
387.351	  1.64303e+06
387.618	  1.64593e+06
387.885	  1.64884e+06
388.152	  1.65175e+06
388.419	  1.65465e+06
388.686	  1.65756e+06
388.953	  1.66046e+06
389.22	  1.66336e+06
389.487	  1.66626e+06
389.754	  1.66916e+06
390.021	  1.67206e+06
390.288	  1.67496e+06
390.555	  1.67785e+06
390.822	  1.68075e+06
391.089	  1.68364e+06
391.356	  1.68653e+06
391.623	  1.68943e+06
391.89	  1.69232e+06
392.157	  1.69521e+06
392.424	  1.69809e+06
392.691	  1.70098e+06
392.958	  1.70386e+06
393.225	  1.70675e+06
393.492	  1.70963e+06
393.759	  1.71251e+06
394.026	  1.71539e+06
394.293	  1.71827e+06
394.56	  1.72115e+06
394.827	  1.72403e+06
395.094	  1.7269e+06
395.361	  1.72977e+06
395.628	  1.73265e+06
395.895	  1.73552e+06
396.162	  1.73839e+06
396.429	  1.74126e+06
396.696	  1.74412e+06
396.963	  1.74699e+06
397.23	  1.74985e+06
397.497	  1.75271e+06
397.764	  1.75558e+06
398.031	  1.75844e+06
398.298	  1.7613e+06
398.565	  1.76415e+06
398.832	  1.76701e+06
399.099	  1.76986e+06
399.366	  1.77271e+06
399.633	  1.77557e+06
399.9	  1.77842e+06
400.167	  1.78126e+06
400.434	  1.78411e+06
400.701	  1.78696e+06
400.968	  1.7898e+06
401.235	  1.79264e+06
401.502	  1.79548e+06
401.769	  1.79832e+06
402.036	  1.80116e+06
402.303	  1.804e+06
402.57	  1.80683e+06
402.837	  1.80967e+06
403.104	  1.8125e+06
403.371	  1.81533e+06
403.638	  1.81816e+06
403.905	  1.82098e+06
404.172	  1.82381e+06
404.439	  1.82663e+06
404.706	  1.82946e+06
404.973	  1.83228e+06
405.24	  1.8351e+06
405.507	  1.83791e+06
405.774	  1.84073e+06
406.041	  1.84354e+06
406.308	  1.84636e+06
406.575	  1.84917e+06
406.842	  1.85198e+06
407.109	  1.85478e+06
407.376	  1.85759e+06
407.643	  1.86039e+06
407.91	  1.8632e+06
408.177	  1.866e+06
408.444	  1.8688e+06
408.711	  1.87159e+06
408.978	  1.87439e+06
409.245	  1.87718e+06
409.512	  1.87998e+06
409.779	  1.88277e+06
410.046	  1.88555e+06
410.313	  1.88834e+06
410.58	  1.89113e+06
410.847	  1.89391e+06
411.114	  1.89669e+06
411.381	  1.89947e+06
411.648	  1.90225e+06
411.915	  1.90503e+06
412.182	  1.9078e+06
412.449	  1.91057e+06
412.716	  1.91334e+06
412.983	  1.91611e+06
413.25	  1.91888e+06
413.517	  1.92165e+06
413.784	  1.92441e+06
414.051	  1.92717e+06
414.318	  1.92993e+06
414.585	  1.93269e+06
414.852	  1.93545e+06
415.119	  1.9382e+06
415.386	  1.94095e+06
415.653	  1.9437e+06
415.92	  1.94645e+06
416.187	  1.9492e+06
416.454	  1.95194e+06
416.721	  1.95469e+06
416.988	  1.95743e+06
417.255	  1.96017e+06
417.522	  1.9629e+06
417.789	  1.96564e+06
418.056	  1.96837e+06
418.323	  1.9711e+06
418.59	  1.97383e+06
418.857	  1.97656e+06
419.124	  1.97929e+06
419.391	  1.98201e+06
419.658	  1.98473e+06
419.925	  1.98745e+06
420.192	  1.99017e+06
420.459	  1.99288e+06
420.726	  1.9956e+06
420.993	  1.99831e+06
421.26	  2.00102e+06
421.527	  2.00373e+06
421.794	  2.00643e+06
422.061	  2.00914e+06
422.328	  2.01184e+06
422.595	  2.01454e+06
422.862	  2.01723e+06
423.129	  2.01993e+06
423.396	  2.02262e+06
423.663	  2.02531e+06
423.93	  2.028e+06
424.197	  2.03069e+06
424.464	  2.03338e+06
