Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.3
L = 1.68091e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  25912.4
120	  640470
150	  4.46902e+06
175	  1.24887e+07
200	  2.58474e+07
225	  4.37535e+07
250	  6.45343e+07
270	  8.18739e+07
290	  9.88019e+07
300	  1.06856e+08
305	  1.10744e+08
310	  1.14527e+08
315	  1.18197e+08
320	  1.21747e+08
322.5	  1.23475e+08
325	  1.25171e+08
327	  1.26503e+08
329	  1.27815e+08
329.999	  1.28462e+08
330.266	  1.28634e+08
330.533	  1.28805e+08
330.8	  1.28976e+08
331.067	  1.29147e+08
331.334	  1.29318e+08
331.601	  1.29488e+08
331.868	  1.29657e+08
332.135	  1.29827e+08
332.402	  1.29995e+08
332.669	  1.30164e+08
332.936	  1.30332e+08
333.203	  1.305e+08
333.47	  1.30667e+08
333.737	  1.30834e+08
334.004	  1.31e+08
334.271	  1.31166e+08
334.538	  1.31332e+08
334.805	  1.31497e+08
335.072	  1.31662e+08
335.339	  1.31826e+08
335.606	  1.3199e+08
335.873	  1.32154e+08
336.14	  1.32317e+08
336.407	  1.3248e+08
336.674	  1.32642e+08
336.941	  1.32805e+08
337.208	  1.32966e+08
337.475	  1.33127e+08
337.742	  1.33288e+08
338.009	  1.33449e+08
338.276	  1.33609e+08
338.543	  1.33768e+08
338.81	  1.33927e+08
339.077	  1.34086e+08
339.344	  1.34244e+08
339.611	  1.34402e+08
339.878	  1.3456e+08
340.145	  1.34717e+08
340.412	  1.34874e+08
340.679	  1.3503e+08
340.946	  1.35186e+08
341.213	  1.35341e+08
341.48	  1.35496e+08
341.747	  1.35651e+08
342.014	  1.35805e+08
342.281	  1.35959e+08
342.548	  1.36113e+08
342.815	  1.36266e+08
343.082	  1.36418e+08
343.349	  1.3657e+08
343.616	  1.36722e+08
343.883	  1.36873e+08
344.15	  1.37024e+08
344.417	  1.37175e+08
344.684	  1.37325e+08
344.951	  1.37474e+08
345.218	  1.37624e+08
345.485	  1.37773e+08
345.752	  1.37921e+08
346.019	  1.38069e+08
346.286	  1.38216e+08
346.553	  1.38364e+08
346.82	  1.3851e+08
347.087	  1.38657e+08
347.354	  1.38802e+08
347.621	  1.38948e+08
347.888	  1.39093e+08
348.155	  1.39238e+08
348.422	  1.39382e+08
348.689	  1.39525e+08
348.956	  1.39669e+08
349.223	  1.39812e+08
349.49	  1.39954e+08
349.757	  1.40096e+08
350.024	  1.40238e+08
350.291	  1.40379e+08
350.558	  1.4052e+08
350.825	  1.4066e+08
351.092	  1.408e+08
351.359	  1.4094e+08
351.626	  1.41079e+08
351.893	  1.41217e+08
352.16	  1.41356e+08
352.427	  1.41493e+08
352.694	  1.41631e+08
352.961	  1.41768e+08
353.228	  1.41904e+08
353.495	  1.4204e+08
353.762	  1.42176e+08
354.029	  1.42311e+08
354.296	  1.42446e+08
354.563	  1.4258e+08
354.83	  1.42714e+08
355.097	  1.42848e+08
355.364	  1.42981e+08
355.631	  1.43114e+08
355.898	  1.43246e+08
356.165	  1.43378e+08
356.432	  1.43509e+08
356.699	  1.4364e+08
356.966	  1.43771e+08
357.233	  1.43901e+08
357.5	  1.4403e+08
357.767	  1.44159e+08
358.034	  1.44288e+08
358.301	  1.44417e+08
358.568	  1.44545e+08
358.835	  1.44672e+08
359.102	  1.44799e+08
359.369	  1.44926e+08
359.636	  1.45052e+08
359.903	  1.45178e+08
360.17	  1.45303e+08
360.437	  1.45428e+08
360.704	  1.45552e+08
360.971	  1.45676e+08
361.238	  1.458e+08
361.505	  1.45923e+08
361.772	  1.46046e+08
362.039	  1.46168e+08
362.306	  1.4629e+08
362.573	  1.46412e+08
363	  1.46605e+08
363.027	  1.46617e+08
363.054	  1.46629e+08
363.08	  1.46641e+08
363.107	  1.46653e+08
363.134	  1.46665e+08
363.16	  1.46677e+08
363.187	  1.46689e+08
363.214	  1.46701e+08
363.24	  1.46713e+08
363.267	  1.46725e+08
363.294	  1.46737e+08
363.321	  1.46749e+08
363.347	  1.46761e+08
363.374	  1.46773e+08
363.401	  1.46785e+08
363.427	  1.46797e+08
363.454	  1.46809e+08
363.481	  1.46821e+08
363.508	  1.46833e+08
363.534	  1.46845e+08
363.561	  1.46857e+08
363.588	  1.46869e+08
363.614	  1.46881e+08
363.641	  1.46893e+08
363.668	  1.46905e+08
363.694	  1.46917e+08
363.721	  1.46929e+08
363.748	  1.46941e+08
363.774	  1.46953e+08
363.801	  1.46965e+08
363.828	  1.46977e+08
363.855	  1.46988e+08
363.881	  1.47e+08
363.908	  1.47012e+08
363.935	  1.47024e+08
363.961	  1.47036e+08
363.988	  1.47048e+08
364.015	  1.4706e+08
364.041	  1.47072e+08
364.068	  1.47084e+08
364.095	  1.47096e+08
364.122	  1.47107e+08
364.148	  1.47119e+08
364.175	  1.47131e+08
364.202	  1.47143e+08
364.228	  1.47155e+08
364.255	  1.47167e+08
364.282	  1.47179e+08
364.308	  1.4719e+08
364.335	  1.47202e+08
364.362	  1.47214e+08
364.389	  1.47226e+08
364.415	  1.47238e+08
364.442	  1.4725e+08
364.469	  1.47261e+08
364.495	  1.47273e+08
364.522	  1.47285e+08
364.549	  1.47297e+08
364.575	  1.47309e+08
364.602	  1.4732e+08
364.629	  1.47332e+08
364.656	  1.47344e+08
364.682	  1.47356e+08
364.709	  1.47367e+08
364.736	  1.15409e+07
364.762	  1.15423e+07
364.789	  1.15437e+07
364.816	  1.15451e+07
364.842	  1.15465e+07
364.869	  1.15479e+07
364.896	  1.15493e+07
364.923	  1.15507e+07
364.949	  1.15521e+07
364.976	  1.15535e+07
365.003	  1.15548e+07
365.029	  1.15562e+07
365.056	  1.15576e+07
365.083	  1.1559e+07
365.11	  1.15604e+07
365.136	  1.15618e+07
365.163	  1.15632e+07
365.19	  1.15646e+07
365.216	  1.1566e+07
365.243	  1.15674e+07
365.27	  1.15688e+07
365.296	  1.15701e+07
365.323	  1.15715e+07
365.35	  1.15729e+07
365.377	  1.15743e+07
365.403	  1.15757e+07
365.43	  1.15771e+07
365.457	  1.15785e+07
365.483	  1.15799e+07
365.51	  1.15813e+07
365.537	  1.15826e+07
365.563	  1.1584e+07
365.59	  1.15854e+07
365.617	  1.15868e+07
365.643	  1.15882e+07
365.67	  1.15896e+07
365.697	  1.1591e+07
365.724	  1.15924e+07
365.75	  1.15937e+07
365.777	  1.15951e+07
365.804	  1.15965e+07
365.83	  1.15979e+07
365.857	  1.15993e+07
365.884	  1.16007e+07
365.91	  1.16021e+07
365.937	  1.16035e+07
365.964	  1.16048e+07
365.991	  1.16062e+07
365.991	  1.16062e+07
366.258	  1.16201e+07
366.525	  1.16339e+07
366.792	  1.16477e+07
367.059	  1.16615e+07
367.326	  1.16753e+07
367.593	  1.1689e+07
367.86	  1.17028e+07
368.127	  1.17165e+07
368.394	  1.17302e+07
368.661	  1.17439e+07
368.928	  1.17576e+07
369.195	  1.17712e+07
369.462	  1.17849e+07
369.729	  1.17985e+07
369.996	  1.18121e+07
370.263	  1.18257e+07
370.53	  1.18392e+07
370.797	  1.18528e+07
371.064	  1.18663e+07
371.331	  1.18798e+07
371.598	  1.18933e+07
371.865	  1.19068e+07
372.132	  1.19203e+07
372.399	  1.19337e+07
372.666	  1.19471e+07
372.933	  1.19605e+07
373.2	  1.19739e+07
373.467	  1.19873e+07
373.734	  1.20007e+07
374.001	  1.2014e+07
374.268	  1.20273e+07
374.535	  1.20406e+07
374.802	  1.20539e+07
375.069	  1.20672e+07
375.336	  1.20804e+07
375.603	  1.20937e+07
375.87	  1.21069e+07
376.137	  1.21201e+07
376.404	  1.21332e+07
376.671	  1.21464e+07
376.938	  1.21595e+07
377.205	  1.21727e+07
377.472	  1.21858e+07
377.739	  1.21989e+07
378.006	  1.22119e+07
378.273	  1.2225e+07
378.54	  1.2238e+07
378.807	  1.2251e+07
379.074	  1.2264e+07
379.341	  1.2277e+07
379.608	  1.229e+07
379.875	  1.23029e+07
380.142	  1.23158e+07
380.409	  1.23287e+07
380.676	  1.23416e+07
380.943	  1.23545e+07
381.21	  1.23674e+07
381.477	  1.23802e+07
381.744	  1.2393e+07
382.011	  1.24058e+07
382.278	  1.24186e+07
382.545	  1.24313e+07
382.812	  1.24441e+07
383.079	  1.24568e+07
383.346	  1.24695e+07
383.613	  1.24822e+07
383.88	  1.24949e+07
384.147	  1.25075e+07
384.414	  1.25202e+07
384.681	  1.25328e+07
384.948	  1.25454e+07
385.215	  1.2558e+07
385.482	  1.25705e+07
385.749	  1.25831e+07
386.016	  1.25956e+07
386.283	  1.26081e+07
386.55	  1.26206e+07
386.817	  1.26331e+07
387.084	  1.26455e+07
387.351	  1.26579e+07
387.618	  1.26704e+07
387.885	  1.26828e+07
388.152	  1.26951e+07
388.419	  1.27075e+07
388.686	  1.27198e+07
388.953	  1.27322e+07
389.22	  1.27445e+07
389.487	  1.27567e+07
389.754	  1.2769e+07
390.021	  1.27813e+07
390.288	  1.27935e+07
390.555	  1.28057e+07
390.822	  1.28179e+07
391.089	  1.28301e+07
391.356	  1.28422e+07
391.623	  1.28544e+07
391.89	  1.28665e+07
392.157	  1.28786e+07
392.424	  1.28907e+07
392.691	  1.29027e+07
392.958	  1.29148e+07
393.225	  1.29268e+07
393.492	  1.29388e+07
393.759	  1.29508e+07
394.026	  1.29628e+07
394.293	  1.29747e+07
394.56	  1.29867e+07
394.827	  1.29986e+07
395.094	  1.30105e+07
395.361	  1.30224e+07
395.628	  1.30342e+07
395.895	  1.30461e+07
396.162	  1.30579e+07
396.429	  1.30697e+07
396.696	  1.30815e+07
396.963	  1.30932e+07
397.23	  1.3105e+07
397.497	  1.31167e+07
397.764	  1.31284e+07
398.031	  1.31401e+07
398.298	  1.31518e+07
398.565	  1.31635e+07
398.832	  1.31751e+07
399.099	  1.31867e+07
399.366	  1.31983e+07
399.633	  1.32099e+07
399.9	  1.32215e+07
400.167	  1.3233e+07
400.434	  1.32445e+07
400.701	  1.3256e+07
400.968	  1.32675e+07
401.235	  1.3279e+07
401.502	  1.32904e+07
401.769	  1.33019e+07
402.036	  1.33133e+07
402.303	  1.33247e+07
402.57	  1.33361e+07
402.837	  1.33474e+07
403.104	  1.33588e+07
403.371	  1.33701e+07
403.638	  1.33814e+07
403.905	  1.33927e+07
404.172	  1.34039e+07
404.439	  1.34152e+07
404.706	  1.34264e+07
404.973	  1.34376e+07
405.24	  1.34488e+07
405.507	  1.346e+07
405.774	  1.34711e+07
406.041	  1.34823e+07
406.308	  1.34934e+07
406.575	  1.35045e+07
406.842	  1.35155e+07
407.109	  1.35266e+07
407.376	  1.35376e+07
407.643	  1.35487e+07
407.91	  1.35597e+07
408.177	  1.35707e+07
408.444	  1.35816e+07
408.711	  1.35926e+07
