Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.75
L = 5.84905e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  11122
120	  414872
150	  3.71855e+06
175	  1.18962e+07
200	  2.699e+07
225	  4.8612e+07
250	  7.45634e+07
270	  9.6338e+07
290	  1.17266e+08
300	  1.26978e+08
305	  1.31584e+08
310	  1.36004e+08
315	  1.40226e+08
320	  1.44238e+08
322.5	  1.46163e+08
325	  1.48032e+08
327	  1.49486e+08
329	  1.50904e+08
329.999	  1.51599e+08
330.266	  1.51783e+08
330.533	  1.51966e+08
330.8	  1.52149e+08
331.067	  1.52331e+08
331.334	  1.52512e+08
331.601	  1.52693e+08
331.868	  1.52873e+08
332.135	  1.53052e+08
332.402	  1.53231e+08
332.669	  1.53409e+08
332.936	  1.53586e+08
333.203	  1.53763e+08
333.47	  1.53939e+08
333.737	  1.54114e+08
334.004	  1.54289e+08
334.271	  1.54463e+08
334.538	  1.54636e+08
334.805	  1.54809e+08
335.072	  1.54981e+08
335.339	  1.55152e+08
335.606	  1.55323e+08
335.873	  1.55493e+08
336.14	  1.55662e+08
336.407	  1.55831e+08
336.674	  1.55999e+08
336.941	  1.56166e+08
337.208	  1.56333e+08
337.475	  1.56499e+08
337.742	  1.56664e+08
338.009	  1.56828e+08
338.276	  1.56992e+08
338.543	  1.57155e+08
338.81	  1.57318e+08
339.077	  1.5748e+08
339.344	  1.57641e+08
339.611	  1.57801e+08
339.878	  1.57961e+08
340.145	  1.5812e+08
340.412	  1.58278e+08
340.679	  1.58436e+08
340.946	  1.58593e+08
341.213	  1.5875e+08
341.48	  1.58905e+08
341.747	  1.5906e+08
342.014	  1.59214e+08
342.281	  1.59368e+08
342.548	  1.59521e+08
342.815	  1.59673e+08
343.082	  1.59825e+08
343.349	  1.59976e+08
343.616	  1.60126e+08
343.883	  1.60275e+08
344.15	  1.60424e+08
344.417	  1.60572e+08
344.684	  1.6072e+08
344.951	  1.60866e+08
345.218	  1.61012e+08
345.485	  1.61158e+08
345.752	  1.61302e+08
346.019	  1.61446e+08
346.286	  1.6159e+08
346.553	  1.61732e+08
346.82	  1.61874e+08
347.087	  1.62015e+08
347.354	  1.62156e+08
347.621	  1.62296e+08
347.888	  1.62435e+08
348.155	  1.62573e+08
348.422	  1.62711e+08
348.689	  1.62848e+08
348.956	  1.62985e+08
349.223	  1.6312e+08
349.49	  1.63255e+08
349.757	  1.6339e+08
350.024	  1.63523e+08
350.291	  1.63656e+08
350.558	  1.63789e+08
350.825	  1.6392e+08
351.092	  1.64051e+08
351.359	  1.64181e+08
351.626	  1.64311e+08
351.893	  1.6444e+08
352.16	  1.64568e+08
352.427	  1.64695e+08
352.694	  1.64822e+08
352.961	  1.64948e+08
353.228	  1.65073e+08
353.495	  1.65198e+08
353.762	  1.65322e+08
354.029	  1.65445e+08
354.296	  1.65568e+08
354.563	  1.6569e+08
354.83	  1.65811e+08
355.097	  1.65932e+08
355.364	  1.66052e+08
355.631	  1.66171e+08
355.898	  1.66289e+08
356.165	  1.66407e+08
356.432	  1.66524e+08
356.699	  1.66641e+08
356.966	  1.66756e+08
357.233	  1.66872e+08
357.5	  1.66986e+08
357.767	  1.671e+08
358.034	  1.67213e+08
358.301	  1.67325e+08
358.568	  1.67437e+08
358.835	  1.67548e+08
359.102	  1.67658e+08
359.369	  1.67768e+08
359.636	  1.67876e+08
359.903	  1.67985e+08
360.17	  1.68092e+08
360.437	  1.68199e+08
360.704	  1.68305e+08
360.971	  1.68411e+08
361.238	  1.68516e+08
361.505	  1.6862e+08
361.772	  1.68723e+08
362.039	  1.68826e+08
362.306	  1.68928e+08
362.573	  1.6903e+08
363	  1.69191e+08
363.027	  1.69201e+08
363.054	  1.69211e+08
363.08	  1.69221e+08
363.107	  1.69231e+08
363.134	  1.69241e+08
363.16	  1.69251e+08
363.187	  1.69261e+08
363.214	  1.69271e+08
363.24	  1.6928e+08
363.267	  1.6929e+08
363.294	  1.693e+08
363.321	  1.6931e+08
363.347	  1.6932e+08
363.374	  1.6933e+08
363.401	  1.6934e+08
363.427	  1.6935e+08
363.454	  1.6936e+08
363.481	  1.6937e+08
363.508	  1.6938e+08
363.534	  1.69389e+08
363.561	  1.69399e+08
363.588	  1.69409e+08
363.614	  1.69419e+08
363.641	  1.69429e+08
363.668	  1.69439e+08
363.694	  1.69448e+08
363.721	  1.69458e+08
363.748	  1.69468e+08
363.774	  1.69478e+08
363.801	  1.69488e+08
363.828	  1.69498e+08
363.855	  1.69507e+08
363.881	  1.69517e+08
363.908	  1.69527e+08
363.935	  1.69537e+08
363.961	  1.69546e+08
363.988	  1.69556e+08
364.015	  1.69566e+08
364.041	  1.69576e+08
364.068	  1.69585e+08
364.095	  1.69595e+08
364.122	  1.69605e+08
364.148	  1.69615e+08
364.175	  1.69624e+08
364.202	  1.69634e+08
364.228	  1.69644e+08
364.255	  1.69653e+08
364.282	  1.69663e+08
364.308	  1.69673e+08
364.335	  1.69682e+08
364.362	  1.69692e+08
364.389	  1.69702e+08
364.415	  1.69711e+08
364.442	  1.69721e+08
364.469	  1.69731e+08
364.495	  1.6974e+08
364.522	  1.6975e+08
364.549	  1.6976e+08
364.575	  1.69769e+08
364.602	  1.69779e+08
364.629	  1.69788e+08
364.656	  1.69798e+08
364.682	  1.69808e+08
364.709	  1.69817e+08
364.736	  1.41237e+07
364.762	  1.41258e+07
364.789	  1.41279e+07
364.816	  1.41299e+07
364.842	  1.4132e+07
364.869	  1.41341e+07
364.896	  1.41362e+07
364.923	  1.41382e+07
364.949	  1.41403e+07
364.976	  1.41424e+07
365.003	  1.41444e+07
365.029	  1.41465e+07
365.056	  1.41486e+07
365.083	  1.41506e+07
365.11	  1.41527e+07
365.136	  1.41548e+07
365.163	  1.41568e+07
365.19	  1.41589e+07
365.216	  1.4161e+07
365.243	  1.4163e+07
365.27	  1.41651e+07
365.296	  1.41672e+07
365.323	  1.41692e+07
365.35	  1.41713e+07
365.377	  1.41734e+07
365.403	  1.41754e+07
365.43	  1.41775e+07
365.457	  1.41796e+07
365.483	  1.41816e+07
365.51	  1.41837e+07
365.537	  1.41857e+07
365.563	  1.41878e+07
365.59	  1.41899e+07
365.617	  1.41919e+07
365.643	  1.4194e+07
365.67	  1.41961e+07
365.697	  1.41981e+07
365.724	  1.42002e+07
365.75	  1.42023e+07
365.777	  1.42043e+07
365.804	  1.42064e+07
365.83	  1.42084e+07
365.857	  1.42105e+07
365.884	  1.42126e+07
365.91	  1.42146e+07
365.937	  1.42167e+07
365.964	  1.42188e+07
365.991	  1.42208e+07
365.991	  1.42208e+07
366.258	  1.42414e+07
366.525	  1.4262e+07
366.792	  1.42826e+07
367.059	  1.43031e+07
367.326	  1.43237e+07
367.593	  1.43442e+07
367.86	  1.43647e+07
368.127	  1.43851e+07
368.394	  1.44056e+07
368.661	  1.4426e+07
368.928	  1.44465e+07
369.195	  1.44669e+07
369.462	  1.44873e+07
369.729	  1.45076e+07
369.996	  1.4528e+07
370.263	  1.45483e+07
370.53	  1.45686e+07
370.797	  1.45889e+07
371.064	  1.46092e+07
371.331	  1.46294e+07
371.598	  1.46497e+07
371.865	  1.46699e+07
372.132	  1.46901e+07
372.399	  1.47103e+07
372.666	  1.47304e+07
372.933	  1.47505e+07
373.2	  1.47707e+07
373.467	  1.47908e+07
373.734	  1.48109e+07
374.001	  1.48309e+07
374.268	  1.4851e+07
374.535	  1.4871e+07
374.802	  1.4891e+07
375.069	  1.4911e+07
375.336	  1.49309e+07
375.603	  1.49509e+07
375.87	  1.49708e+07
376.137	  1.49907e+07
376.404	  1.50106e+07
376.671	  1.50305e+07
376.938	  1.50503e+07
377.205	  1.50701e+07
377.472	  1.50899e+07
377.739	  1.51097e+07
378.006	  1.51295e+07
378.273	  1.51492e+07
378.54	  1.5169e+07
378.807	  1.51887e+07
379.074	  1.52084e+07
379.341	  1.5228e+07
379.608	  1.52477e+07
379.875	  1.52673e+07
