349.49	  2.75994e+06
349.757	  2.76547e+06
350.024	  2.771e+06
350.291	  2.77653e+06
350.558	  2.78206e+06
350.825	  2.78759e+06
351.092	  2.79312e+06
351.359	  2.79864e+06
351.626	  2.80417e+06
351.893	  2.80969e+06
352.16	  2.81521e+06
352.427	  2.82073e+06
352.694	  2.82625e+06
352.961	  2.83176e+06
353.228	  2.83728e+06
353.495	  2.84279e+06
353.762	  2.8483e+06
354.029	  2.85381e+06
354.296	  2.85932e+06
354.563	  2.86483e+06
354.83	  2.87033e+06
355.097	  2.87583e+06
355.364	  2.88134e+06
355.631	  2.88684e+06
355.898	  2.89233e+06
356.165	  2.89783e+06
356.432	  2.90332e+06
356.699	  2.90882e+06
356.966	  2.91431e+06
357.233	  2.9198e+06
357.5	  2.92528e+06
357.767	  2.93077e+06
358.034	  2.93625e+06
358.301	  2.94173e+06
358.568	  2.94721e+06
358.835	  2.95269e+06
359.102	  2.95816e+06
359.369	  2.96364e+06
359.636	  2.96911e+06
359.903	  2.97458e+06
360.17	  2.98004e+06
360.437	  2.98551e+06
360.704	  2.99097e+06
360.971	  2.99643e+06
361.238	  3.00189e+06
361.505	  3.00735e+06
361.772	  3.0128e+06
362.039	  3.01825e+06
362.306	  3.0237e+06
362.573	  3.02915e+06
363	  3.03786e+06
363.027	  3.03841e+06
363.054	  3.03895e+06
363.08	  3.0395e+06
363.107	  3.04004e+06
363.134	  3.04058e+06
363.16	  3.04113e+06
363.187	  3.04167e+06
363.214	  3.04222e+06
363.24	  3.04276e+06
363.267	  3.0433e+06
363.294	  3.04385e+06
363.321	  3.04439e+06
363.347	  3.04494e+06
363.374	  3.04548e+06
363.401	  3.04602e+06
363.427	  3.04657e+06
363.454	  3.04711e+06
363.481	  3.04766e+06
363.508	  3.0482e+06
363.534	  3.04874e+06
363.561	  3.04929e+06
363.588	  3.04983e+06
363.614	  3.05038e+06
363.641	  3.05092e+06
363.668	  3.05146e+06
363.694	  3.05201e+06
363.721	  3.05255e+06
363.748	  3.05309e+06
363.774	  3.05364e+06
363.801	  3.05418e+06
363.828	  3.05472e+06
363.855	  3.05527e+06
363.881	  3.05581e+06
363.908	  3.05635e+06
363.935	  3.0569e+06
363.961	  3.05744e+06
363.988	  3.05799e+06
364.015	  3.05853e+06
364.041	  3.05907e+06
364.068	  3.05962e+06
364.095	  3.06016e+06
364.122	  3.0607e+06
364.148	  3.06125e+06
364.175	  3.06179e+06
364.202	  3.06233e+06
364.228	  3.06287e+06
364.255	  3.06342e+06
364.282	  3.06396e+06
364.308	  3.0645e+06
364.335	  3.06505e+06
364.362	  3.06559e+06
364.389	  3.06613e+06
364.415	  3.06668e+06
364.442	  3.06722e+06
364.469	  3.06776e+06
364.495	  3.06831e+06
364.522	  3.06885e+06
364.549	  3.06939e+06
364.575	  3.06993e+06
364.602	  3.07048e+06
364.629	  3.07102e+06
364.656	  3.07156e+06
364.682	  3.07211e+06
364.709	  3.07265e+06
364.736	  109734
364.762	  109755
364.789	  109776
364.816	  109796
364.842	  109817
364.869	  109837
364.896	  109858
364.923	  109879
364.949	  109899
364.976	  109920
365.003	  109940
365.029	  109961
365.056	  109981
365.083	  110002
365.11	  110023
365.136	  110043
365.163	  110064
365.19	  110084
365.216	  110105
365.243	  110126
365.27	  110146
365.296	  110167
365.323	  110187
365.35	  110208
365.377	  110229
365.403	  110249
365.43	  110270
365.457	  110290
365.483	  110311
365.51	  110332
365.537	  110352
365.563	  110373
365.59	  110393
365.617	  110414
365.643	  110435
365.67	  110455
365.697	  110476
365.724	  110496
365.75	  110517
365.777	  110537
365.804	  110558
365.83	  110579
365.857	  110599
365.884	  110620
365.91	  110640
365.937	  110661
365.964	  110682
365.991	  110702
365.991	  110702
366.258	  110908
366.525	  111114
366.792	  111319
367.059	  111525
367.326	  111731
367.593	  111936
367.86	  112142
368.127	  112347
368.394	  112553
368.661	  112758
368.928	  112964
369.195	  113169
369.462	  113374
369.729	  113579
369.996	  113785
370.263	  113990
370.53	  114195
370.797	  114400
371.064	  114605
371.331	  114810
371.598	  115014
371.865	  115219
372.132	  115424
372.399	  115629
372.666	  115833
372.933	  116038
373.2	  116242
373.467	  116447
373.734	  116651
374.001	  116855
374.268	  117060
374.535	  117264
374.802	  117468
375.069	  117672
375.336	  117876
375.603	  118080
375.87	  118284
376.137	  118488
376.404	  118691
376.671	  118895
376.938	  119099
377.205	  119302
377.472	  119506
377.739	  119709
378.006	  119912
378.273	  120116
378.54	  120319
378.807	  120522
379.074	  120725
379.341	  120928
379.608	  121131
379.875	  121334
380.142	  121537
380.409	  121739
380.676	  121942
380.943	  122145
381.21	  122347
381.477	  122550
381.744	  122752
382.011	  122954
382.278	  123156
382.545	  123358
382.812	  123560
383.079	  123762
383.346	  123964
383.613	  124166
383.88	  124368
384.147	  124569
384.414	  124771
384.681	  124972
384.948	  125174
385.215	  125375
385.482	  125576
385.749	  125777
386.016	  125978
386.283	  126179
386.55	  126380
386.817	  126581
387.084	  126782
387.351	  126982
387.618	  127183
387.885	  127383
388.152	  127583
388.419	  127784
388.686	  127984
388.953	  128184
389.22	  128384
389.487	  128584
389.754	  128784
390.021	  128983
390.288	  129183
390.555	  129383
390.822	  129582
391.089	  129781
391.356	  129981
391.623	  130180
391.89	  130379
392.157	  130578
392.424	  130777
392.691	  130975
392.958	  131174
393.225	  131373
393.492	  131571
393.759	  131769
394.026	  131968
394.293	  132166
394.56	  132364
394.827	  132562
395.094	  132760
395.361	  132958
395.628	  133155
395.895	  133353
396.162	  133550
396.429	  133748
396.696	  133945
396.963	  134142
397.23	  134339
397.497	  134536
397.764	  134733
398.031	  134930
398.298	  135126
398.565	  135323
398.832	  135519
399.099	  135716
399.366	  135912
399.633	  136108
399.9	  136304
400.167	  136500
400.434	  136695
400.701	  136891
400.968	  137087
401.235	  137282
401.502	  137477
401.769	  137673
402.036	  137868
402.303	  138063
402.57	  138258
402.837	  138452
403.104	  138647
403.371	  138842
403.638	  139036
403.905	  139230
404.172	  139424
404.439	  139619
404.706	  139813
404.973	  140006
405.24	  140200
405.507	  140394
405.774	  140587
406.041	  140781
406.308	  140974
406.575	  141167
406.842	  141360
407.109	  141553
407.376	  141746
407.643	  141938
407.91	  142131
408.177	  142323
408.444	  142516
408.711	  142708
408.978	  142900
409.245	  143092
409.512	  143284
409.779	  143475
410.046	  143667
410.313	  143858
410.58	  144050
410.847	  144241
411.114	  144432
411.381	  144623
411.648	  144814
411.915	  145004
412.182	  145195
412.449	  145385
412.716	  145576
412.983	  145766
413.25	  145956
413.517	  146146
413.784	  146336
414.051	  146525
414.318	  146715
414.585	  146904
414.852	  147094
415.119	  147283
415.386	  147472
415.653	  147661
415.92	  147850
416.187	  148038
416.454	  148227
416.721	  148415
416.988	  148603
417.255	  148791
417.522	  148979
417.789	  149167
418.056	  149355
418.323	  149543
418.59	  149730
418.857	  149917
419.124	  150105
419.391	  150292
419.658	  150478
419.925	  150665
420.192	  150852
420.459	  151038
420.726	  151225
420.993	  151411
421.26	  151597
421.527	  151783
421.794	  151969
422.061	  152155
422.328	  152340
422.595	  152525
422.862	  152711
423.129	  152896
423.396	  153081
423.663	  153266
423.93	  153450
424.197	  153635
424.464	  153819
424.731	  154004
424.998	  154188
425.265	  154372
425.532	  154556
425.799	  154739
426.066	  154923
426.333	  155107
426.6	  155290
426.867	  155473
427.134	  155656
427.401	  155839
427.668	  156022
427.935	  156204
428.202	  156387
428.469	  156569
428.736	  156751
429.003	  156933
429.27	  157115
429.537	  157297
429.804	  157478
430.071	  157660
430.338	  157841
430.605	  158022
430.872	  158203
431.139	  158384
431.406	  158565
431.673	  158745
431.94	  158926
432.207	  159106
432.474	  159286
432.741	  159466
433.008	  159646
433.275	  159825
433.542	  160005
433.809	  160184
434.076	  160363
434.343	  160542
434.61	  160721
434.877	  160900
435.144	  161079
435.411	  161257
435.678	  161435
435.945	  161614
436.212	  161792
436.479	  161970
436.746	  162147
437.013	  162325
437.28	  162502
437.547	  162679
437.814	  162857
438.081	  163034
438.348	  163210
438.615	  163387
438.882	  163563
439.149	  163740
439.416	  163916
439.683	  164092
439.95	  164268
440.217	  164444
440.484	  164619
440.751	  164795
441.018	  164970
441.285	  165145
441.552	  165320
441.819	  165495
442.086	  165669
442.353	  165844
442.62	  166018
442.887	  166192
443.154	  166366
443.421	  166540
443.688	  166714
443.955	  166887
444.222	  167061
444.489	  167234
444.756	  167407
445.023	  167580
445.29	  167753
445.557	  167925
445.824	  168098
446.091	  168270
446.358	  168442
446.625	  168614
446.892	  168786
447.159	  168957
447.426	  169129
447.693	  169300
447.96	  169471
448.227	  169642
448.494	  169813
448.761	  169984
449.028	  170155
449.295	  170325
449.562	  170495
449.829	  170665
450.096	  170835
450.363	  171005
450.63	  171174
450.897	  171344
451.164	  171513
451.431	  171682
451.698	  171851
451.965	  172020
452.232	  172188
452.499	  172357
452.766	  172525
453.033	  172693
453.3	  172861
453.567	  173029
453.834	  173196
454.101	  173364
454.368	  173531
454.635	  173698
454.902	  173865
455.169	  174032
455.436	  174199
455.703	  174365
455.97	  174532
456.237	  174698
456.504	  174864
456.771	  175029
457.038	  175195
457.305	  175361
457.572	  175526
457.839	  175691
458.106	  175856
458.373	  176021
458.64	  176186
458.907	  176350
459.174	  176514
459.441	  176679
459.708	  176843
459.975	  177006
460.242	  177170
460.509	  177334
460.776	  177497
461.043	  177660
461.31	  177823
461.577	  177986
461.844	  178149
462.111	  178311
462.378	  178473
462.645	  178636
462.912	  178798
463.179	  178959
463.446	  179121
463.713	  179283
463.98	  179444
464.247	  179605
464.514	  179766
464.781	  179927
465.048	  180088
465.315	  180248
465.582	  180408
465.849	  180569
466.116	  180729
466.383	  180888
466.65	  181048
466.917	  181207
467.184	  181367
467.451	  181526
467.718	  181685
467.985	  181844
468.252	  182002
468.519	  182161
468.786	  182319
469.053	  182477
469.32	  182635
469.587	  182793
469.854	  182951
470.121	  183108
470.388	  183265
470.655	  183422
470.922	  183579
471.189	  183736
471.456	  183893
471.723	  184049
471.99	  184206
472.257	  184362
472.524	  184518
472.791	  184673
473.058	  184829
473.325	  184984
473.592	  185139
473.859	  185295
474.126	  185449
474.393	  185604
474.66	  185759
474.927	  185913
475.194	  186067
475.461	  186221
475.728	  186375
475.995	  186529
476.262	  186682
476.529	  186836
476.796	  186989
477.063	  187142
477.33	  187295
477.597	  187448
477.864	  187600
478.131	  187752
478.398	  187905
478.665	  188057
478.932	  188208
479.199	  188360
479.466	  188511
479.733	  188663
480	  188814
480.267	  188965
480.534	  189116
480.801	  189266
481.068	  189417
481.335	  189567
481.602	  189717
481.869	  189867
482.136	  190017
482.403	  190166
482.67	  190316
482.937	  190465
483.204	  190614
483.471	  190763
483.738	  190911
484.005	  191060
484.272	  191208
484.539	  191357
484.806	  191505
485.073	  191652
485.34	  191800
485.607	  191948
485.874	  192095
486.141	  192242
486.408	  192389
486.675	  192536
486.942	  192682
487.209	  192829
487.476	  192975
487.743	  193121
488.01	  193267
488.277	  193413
488.544	  193559
488.811	  193704
489.078	  193849
489.345	  193994
489.612	  194139
489.879	  194284
490.146	  194428
490.413	  194573
490.68	  194717
490.947	  194861
491.214	  195005
491.481	  195149
491.748	  195292
492.015	  195435
492.282	  195579
492.549	  195722
492.816	  195864
493.083	  196007
493.35	  196150
493.617	  196292
493.884	  196434
494.151	  196576
494.418	  196718
494.685	  196859
494.952	  197001
495.219	  197142
495.486	  197283
495.753	  197424
496.02	  197565
496.287	  197705
496.554	  197846
496.821	  197986
497.088	  198126
497.355	  198266
497.622	  198405
497.889	  198545
498.156	  198684
498.423	  198823
498.69	  198962
498.957	  199101
499.224	  199240
499.491	  199378
499.758	  199516
500.025	  199655
500.292	  199792
500.559	  199930
500.826	  200068
501.093	  200205
501.36	  200342
501.627	  200480
501.894	  200616
502.161	  200753
502.428	  200890
502.695	  201026
502.962	  201162
503.229	  201298
503.496	  201434
503.763	  201570
504.03	  201705
504.297	  201841
504.564	  201976
504.831	  202111
505.098	  202246
505.365	  202380
505.632	  202515
505.899	  202649
506.166	  202783
506.433	  202917
506.7	  203051
506.967	  203184
507.234	  203318
507.501	  203451
507.768	  203584
508.035	  203717
508.302	  203850
508.569	  203982
508.836	  204115
509.103	  204247
509.37	  204379
509.637	  204511
509.904	  204642
510.171	  204774
510.438	  204905
510.705	  205036
510.972	  205167
511.239	  205298
511.506	  205429
511.773	  205559
512.04	  205690
512.307	  205820
512.574	  205950
512.841	  206079
513.108	  206209
513.375	  206338
513.642	  206468
513.909	  206597
514.176	  206726
514.443	  206854
514.71	  206983
514.977	  207111
515.244	  207239
515.511	  207368
515.778	  207495
516.045	  207623
516.312	  207751
516.579	  207878
516.846	  208005
517.113	  208132
517.38	  208259
517.647	  208386
517.914	  208512
518.181	  208638
518.448	  208764
518.715	  208890
518.982	  209016
519.249	  209142
519.516	  209267
519.783	  209393
520.05	  209518
520.317	  209643
520.584	  209767
520.851	  209892
521.118	  210016
521.385	  210141
521.652	  210265
521.919	  210388
522.186	  210512
522.453	  210636
522.72	  210759
522.987	  210882
523.254	  211005
523.521	  211128
523.788	  211251
524.055	  211373
524.322	  211496
524.589	  211618
524.856	  211740
525.123	  211862
525.39	  211983
525.657	  212105
525.924	  212226
526.191	  212347
526.458	  212468
526.725	  212589
526.992	  212710
527.259	  212830
527.526	  212950
527.793	  213071
528.06	  213191
528.327	  213310
528.594	  213430
528.861	  213549
529.128	  213669
529.395	  213788
529.662	  213907
529.929	  214025
530.196	  214144
530.463	  214262
530.73	  214381
530.997	  214499
531.264	  214617
531.531	  214734
531.798	  214852
532.065	  214969
532.332	  215086
532.599	  215203
532.866	  215320
533.133	  215437
533.4	  215554
533.667	  215670
533.934	  215786
534.201	  215902
534.468	  216018
534.735	  216134
535.002	  216249
535.269	  216364
535.536	  216480
535.803	  216595
536.07	  216709
536.337	  216824
536.604	  216939
536.871	  217053
537.138	  217167
537.405	  217281
537.672	  217395
537.939	  217509
538.206	  217622
538.473	  217735
538.74	  217849
539.007	  217961
539.274	  218074
539.541	  218187
539.808	  218299
540.075	  218412
540.342	  218524
540.609	  218636
540.876	  218748
541.143	  218859
541.41	  218971
541.677	  219082
541.944	  219193
542.211	  219304
542.478	  219415
542.745	  219525
543.012	  219636
543.279	  219746
543.546	  219856
543.813	  219966
544.08	  220076
544.347	  220186
544.614	  220295
544.881	  220404
545.148	  220514
545.415	  220622
545.682	  220731
545.949	  220840
546.216	  220948
546.483	  221057
546.75	  221165
547.017	  221273
547.284	  221380
547.551	  221488
547.818	  221596
548.085	  221703
548.352	  221810
548.619	  221917
548.886	  222024
549.153	  222130
549.42	  222237
549.687	  222343
549.954	  222449
550.221	  222555
550.488	  222661
550.755	  222767
551.022	  222872
551.289	  222977
551.556	  223082
551.823	  223187
552.09	  223292
552.357	  223397
552.624	  223501
552.891	  223606
553.158	  223710
553.425	  223814
553.692	  223918
553.959	  224021
554.226	  224125
554.493	  224228
554.76	  224331
555.027	  224434
555.294	  224537
555.561	  224640
555.828	  224742
556.095	  224845
556.362	  224947
556.629	  225049
556.896	  225151
557.163	  225252
557.43	  225354
557.697	  225455
557.964	  225556
558.231	  225657
558.498	  225758
558.765	  225859
559.032	  225959
559.299	  226060
559.566	  226160
560.009	  226326
560.296	  226433
560.583	  226540
560.87	  226647
561.157	  226754
561.444	  226860
561.731	  226967
562.018	  227073
562.305	  227179
562.592	  227285
562.879	  227390
563.166	  227496
563.453	  227601
563.74	  227706
564.027	  227811
564.314	  227915
564.601	  228020
564.888	  228124
565.175	  228228
565.462	  228332
565.749	  228436
566.036	  228539
566.323	  228643
566.61	  228746
566.897	  228849
567.184	  228952
567.471	  229054
567.758	  229157
568.045	  229259
568.332	  229361
568.619	  229463
568.906	  229564
569.193	  229666
569.48	  229767
569.767	  229868
570.054	  229969
570.341	  230070
570.628	  230171
570.915	  230271
571.202	  230371
571.489	  230471
571.776	  230571
572.063	  230671
572.35	  230770
572.637	  230870
572.924	  230969
573.211	  231068
573.498	  231166
573.785	  231265
574.072	  231363
574.359	  231462
574.646	  231560
574.933	  231658
575.22	  231755
575.507	  231853
575.794	  231950
576.081	  232047
576.368	  232144
576.655	  232241
576.942	  232337
577.229	  232434
577.516	  232530
577.803	  232626
578.09	  232722
578.377	  232818
578.664	  232913
578.951	  233009
579.238	  233104
579.525	  233199
579.812	  233293
580.099	  233388
580.386	  233482
580.673	  233577
580.96	  233671
581.247	  233765
581.534	  233858
581.821	  233952
582.108	  234045
582.395	  234138
582.682	  234231
582.969	  234324
583.256	  234417
583.543	  234509
583.83	  234602
584.117	  234694
584.404	  234786
584.691	  234878
584.978	  234969
585.265	  235061
585.552	  235152
585.839	  235243
586.126	  235334
586.413	  235424
586.7	  235515
586.987	  235605
587.274	  235696
587.561	  235786
587.848	  235875
588.135	  235965
588.422	  236054
588.709	  236144
588.996	  236233
589.283	  236322
589.57	  236411
589.857	  236499
590.144	  236588
590.431	  236676
590.718	  236764
591.005	  236852
591.292	  236940
591.579	  237027
591.866	  237115
592.153	  237202
592.44	  237289
592.727	  237376
593.014	  237462
593.301	  237549
593.588	  237635
593.875	  237721
594.162	  237807
594.449	  237893
594.736	  237979
595.023	  238064
595.31	  238150
595.597	  238235
595.884	  238320
596.171	  238405
596.458	  238489
596.745	  238574
597.032	  238658
597.319	  238742
597.606	  238826
597.893	  238910
598.18	  238994
598.467	  239077
598.754	  239160
599.041	  239243
599.328	  239326
599.615	  239409
599.902	  239492
600.189	  239574
600.476	  239656
600.763	  239738
601.05	  239820
601.337	  239902
601.624	  239984
601.911	  240065
602.198	  240146
602.485	  240227
602.772	  240308
603.059	  240389
603.346	  240469
603.633	  240550
603.92	  240630
604.207	  240710
604.494	  240790
604.781	  240870
605.068	  240949
605.355	  241029
605.642	  241108
605.929	  241187
606.216	  241266
606.503	  241345
606.79	  241423
607.077	  241502
607.364	  241580
607.651	  241658
607.938	  241736
608.225	  241814
608.512	  241891
608.799	  241969
609.086	  242046
609.373	  242123
609.66	  242200
609.947	  242276
610.234	  242353
610.521	  242429
610.808	  242506
611.095	  242582
611.382	  242658
611.669	  242734
611.956	  242809
612.243	  242885
612.53	  242960
612.817	  243035
613.104	  243110
613.391	  243185
613.678	  243259
613.965	  243334
614.252	  243408
614.539	  243482
614.826	  243556
615.113	  243630
615.4	  243704
615.687	  243777
615.974	  243850
616.261	  243924
616.548	  243997
616.835	  244069
617.122	  244142
617.409	  244215
617.696	  244287
617.983	  244359
618.27	  244431
618.557	  244503
618.844	  244575
619.131	  244646
619.418	  244718
619.705	  244789
619.992	  244860
620.279	  244931
620.566	  245002
620.853	  245072
621.14	  245143
621.427	  245213
621.714	  245283
622.001	  245353
622.288	  245423
622.575	  245493
622.862	  245562
623.149	  245631
623.436	  245701
623.723	  245770
624.01	  245839
624.297	  245907
624.584	  245976
624.871	  246044
625.158	  246112
625.445	  246181
625.732	  246248
626.019	  246316
626.306	  246384
626.593	  246451
626.88	  246519
627.167	  246586
627.454	  246653
627.741	  246720
628.028	  246786
628.315	  246853
628.602	  246919
628.889	  246985
629.176	  247051
629.463	  247117
629.75	  247183
630.037	  247249
630.324	  247314
630.611	  247379
630.898	  247445
631.185	  247509
631.472	  247574
631.759	  247639
632.046	  247704
632.333	  247768
632.62	  247832
632.907	  247896
633.194	  247960
633.481	  248024
633.768	  248087
634.055	  248151
634.342	  248214
634.629	  248277
634.916	  248340
635.203	  248403
635.49	  248466
635.777	  248528
636.064	  248591
636.351	  248653
636.638	  248715
636.925	  248777
637.212	  248839
637.499	  248901
637.786	  248962
638.073	  249023
638.36	  249085
638.647	  249146
638.934	  249207
639.221	  249267
639.508	  249328
639.795	  249388
640.082	  249449
640.369	  249509
640.656	  249569
640.943	  249629
641.23	  249688
641.517	  249748
641.804	  249807
642.091	  249867
642.378	  249926
642.665	  249985
642.952	  250043
643.239	  250102
643.526	  250161
643.813	  250219
644.1	  250277
644.387	  250335
644.674	  250393
644.961	  250451
645.248	  250509
645.535	  250566
645.822	  250624
646.109	  250681
646.396	  250738
646.683	  250795
646.97	  250851
647.257	  250908
647.544	  250965
647.831	  251021
648.118	  251077
648.405	  251133
648.692	  251189
648.979	  251245
649.266	  251300
649.553	  251356
649.84	  251411
650.127	  251466
650.414	  251521
650.701	  251576
650.988	  251631
651.275	  251686
651.562	  251740
651.849	  251794
652.136	  251849
652.423	  251903
652.71	  251957
652.997	  252010
653.284	  252064
653.571	  252117
653.858	  252171
654.145	  252224
654.432	  252277
654.719	  252330
655.006	  252383
655.293	  252435
655.58	  252488
655.867	  252540
656.154	  252592
656.441	  252644
656.728	  252696
657.015	  252748
657.302	  252800
657.589	  252851
657.876	  252903
658.163	  252954
658.45	  253005
658.737	  253056
659.024	  253107
659.311	  253157
659.598	  253208
659.885	  253258
660.172	  253308
660.459	  253359
660.746	  253409
661.033	  253458
661.32	  253508
661.607	  253558
661.894	  253607
662.181	  253656
662.468	  253705
662.755	  253755
663.042	  253803
663.329	  253852
663.616	  253901
663.903	  253949
664.19	  253998
664.477	  254046
664.764	  254094
665.051	  254142
665.338	  254189
665.625	  254237
665.912	  254285
666.199	  254332
666.486	  254379
666.773	  254426
667.06	  254473
667.347	  254520
667.634	  254567
667.921	  254613
668.208	  254660
668.495	  254706
668.782	  254752
669.069	  254798
669.356	  254844
669.643	  254890
669.93	  254936
670.217	  254981
670.504	  255027
670.791	  255072
671.078	  255117
671.365	  255162
671.652	  255207
671.939	  255251
672.226	  255296
672.513	  255340
672.8	  255385
673.087	  255429
673.374	  255473
673.661	  255517
673.948	  255561
674.235	  255604
674.522	  255648
674.809	  255691
675.096	  255734
675.383	  255778
675.67	  255821
675.957	  255863
676.244	  255906
676.531	  255949
676.818	  255991
677.105	  256034
677.392	  256076
677.679	  256118
677.966	  256160
678.253	  256202
678.54	  256243
678.827	  256285
679.114	  256326
679.401	  256368
679.688	  256409
679.975	  256450
680.262	  256491
680.549	  256532
680.836	  256572
681.123	  256613
681.41	  256653
681.697	  256694
681.984	  256734
682.271	  256774
682.558	  256814
682.845	  256854
683.132	  256893
683.419	  256933
683.706	  256972
683.993	  257012
684.28	  257051
684.567	  257090
684.854	  257129
685.141	  257167
685.428	  257206
685.715	  257245
686.002	  257283
686.289	  257321
686.576	  257359
686.863	  257397
687.15	  257435
687.437	  257473
687.724	  257511
688.011	  257548
688.298	  257586
688.585	  257623
688.872	  257660
689.159	  257697
689.446	  257734
689.733	  257771
690.02	  257808
690.307	  257844
690.594	  257881
690.881	  257917
691.168	  257953
691.455	  257989
691.742	  258025
692.029	  258061
692.316	  258096
692.603	  258132
692.89	  258167
693.177	  258203
693.464	  258238
693.751	  258273
694.038	  258308
694.325	  258343
694.612	  258378
694.899	  258412
695.186	  258447
695.473	  258481
695.76	  258515
696.047	  258549
696.334	  258583
696.621	  258617
696.908	  258651
697.195	  258685
697.482	  258718
697.769	  258752
698.056	  258785
698.343	  258818
698.63	  258851
698.917	  258884
699.204	  258917
699.491	  258949
699.778	  258982
700.065	  259014
700.352	  259047
700.639	  259079
700.926	  259111
701.213	  259143
701.5	  259175
701.787	  259207
702.074	  259238
702.361	  259270
702.648	  259301
702.935	  259332
703.222	  259364
703.509	  259395
703.796	  259426
704.083	  259456
704.37	  259487
704.657	  259518
704.944	  259548
705.231	  259578
705.518	  259609
705.805	  259639
706.092	  259669
706.379	  259699
706.666	  259728
706.953	  259758
707.24	  259788
707.527	  259817
707.814	  259846
708.101	  259876
708.388	  259905
708.675	  259934
708.962	  259962
709.249	  259991
709.536	  260020
709.823	  260048
710.11	  260077
710.397	  260105
710.684	  260133
710.971	  260161
711.258	  260189
711.545	  260217
711.832	  260245
712.119	  260272
712.406	  260300
712.693	  260327
712.98	  260355
713.267	  260382
713.554	  260409
713.841	  260436
714.128	  260463
714.415	  260489
714.702	  260516
714.989	  260542
715.276	  260569
715.563	  260595
715.85	  260621
716.137	  260647
716.424	  260673
716.711	  260699
716.998	  260725
717.285	  260750
717.572	  260776
717.859	  260801
718.146	  260827
718.433	  260852
718.72	  260877
719.007	  260902
719.294	  260927
719.581	  260951
719.868	  260976
720.155	  261000
720.442	  261025
720.729	  261049
721.016	  261073
721.303	  261097
721.59	  261121
721.877	  261145
722.164	  261169
722.451	  261193
722.738	  261216
723.025	  261240
723.312	  261263
723.599	  261286
723.886	  261309
724.173	  261332
724.46	  261355
724.747	  261378
725.034	  261401
725.321	  261423
725.608	  261446
725.895	  261468
726.182	  261491
726.469	  261513
726.756	  261535
727.043	  261557
727.33	  261579
727.617	  261600
727.904	  261622
728.191	  261644
728.478	  261665
728.765	  261686
729.052	  261708
729.339	  261729
729.626	  261750
729.913	  261771
730.2	  261791
730.487	  261812
730.774	  261833
731.061	  261853
731.348	  261874
731.635	  261894
731.922	  261914
732.209	  261934
732.496	  261954
732.783	  261974
733.07	  261994
733.357	  262014
733.644	  262033
733.931	  262053
734.218	  262072
734.505	  262091
734.792	  262110
735.079	  262129
735.366	  262148
735.653	  262167
735.94	  262186
736.227	  262205
736.514	  262223
736.801	  262242
737.088	  262260
737.375	  262278
737.662	  262297
737.949	  262315
738.236	  262333
738.523	  262350
738.81	  262368
739.097	  262386
739.384	  262403
739.671	  262421
739.958	  262438
740.245	  262455
740.532	  262473
740.819	  262490
741.106	  262507
