Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.05
L = 456.188 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  1204.83
120	  40673.6
150	  855071
175	  2.33818e+06
200	  5.02241e+06
225	  8.44296e+06
250	  1.24562e+07
270	  1.58766e+07
290	  1.93152e+07
300	  2.1e+07
305	  2.18277e+07
310	  2.26437e+07
315	  2.34465e+07
320	  2.4235e+07
322.5	  2.46235e+07
325	  2.50081e+07
327	  2.53128e+07
329	  2.56148e+07
329.999	  2.57646e+07
330.266	  2.58045e+07
330.533	  2.58444e+07
330.8	  2.58842e+07
331.067	  2.5924e+07
331.334	  2.59637e+07
331.601	  2.60034e+07
331.868	  2.6043e+07
332.135	  2.60826e+07
332.402	  2.61221e+07
332.669	  2.61616e+07
332.936	  2.6201e+07
333.203	  2.62404e+07
333.47	  2.62797e+07
333.737	  2.6319e+07
334.004	  2.63582e+07
334.271	  2.63974e+07
334.538	  2.64365e+07
334.805	  2.64756e+07
335.072	  2.65146e+07
335.339	  2.65535e+07
335.606	  2.65924e+07
335.873	  2.66313e+07
336.14	  2.66701e+07
336.407	  2.67089e+07
336.674	  2.67476e+07
336.941	  2.67862e+07
337.208	  2.68248e+07
337.475	  2.68634e+07
337.742	  2.69019e+07
338.009	  2.69403e+07
338.276	  2.69787e+07
338.543	  2.7017e+07
338.81	  2.70553e+07
339.077	  2.70935e+07
339.344	  2.71317e+07
339.611	  2.71698e+07
339.878	  2.72079e+07
340.145	  2.72459e+07
340.412	  2.72839e+07
340.679	  2.73218e+07
340.946	  2.73596e+07
341.213	  2.73974e+07
341.48	  2.74352e+07
341.747	  2.74729e+07
342.014	  2.75105e+07
342.281	  2.75481e+07
342.548	  2.75856e+07
342.815	  2.76231e+07
343.082	  2.76605e+07
343.349	  2.76979e+07
343.616	  2.77352e+07
343.883	  2.77724e+07
344.15	  2.78096e+07
344.417	  2.78468e+07
344.684	  2.78839e+07
344.951	  2.79209e+07
345.218	  2.79579e+07
345.485	  2.79948e+07
345.752	  2.80317e+07
346.019	  2.80685e+07
346.286	  2.81053e+07
346.553	  2.8142e+07
346.82	  2.81786e+07
347.087	  2.82152e+07
347.354	  2.82517e+07
347.621	  2.82882e+07
347.888	  2.83246e+07
348.155	  2.8361e+07
348.422	  2.83973e+07
348.689	  2.84336e+07
348.956	  2.84698e+07
349.223	  2.85059e+07
349.49	  2.8542e+07
349.757	  2.8578e+07
350.024	  2.8614e+07
350.291	  2.86499e+07
350.558	  2.86857e+07
350.825	  2.87215e+07
351.092	  2.87573e+07
351.359	  2.8793e+07
351.626	  2.88286e+07
351.893	  2.88642e+07
352.16	  2.88997e+07
352.427	  2.89351e+07
352.694	  2.89705e+07
352.961	  2.90059e+07
353.228	  2.90412e+07
353.495	  2.90764e+07
353.762	  2.91116e+07
354.029	  2.91467e+07
354.296	  2.91817e+07
354.563	  2.92167e+07
354.83	  2.92517e+07
355.097	  2.92865e+07
355.364	  2.93214e+07
355.631	  2.93561e+07
355.898	  2.93908e+07
356.165	  2.94255e+07
356.432	  2.94601e+07
356.699	  2.94946e+07
356.966	  2.95291e+07
357.233	  2.95635e+07
357.5	  2.95979e+07
357.767	  2.96322e+07
358.034	  2.96664e+07
358.301	  2.97006e+07
358.568	  2.97347e+07
358.835	  2.97688e+07
359.102	  2.98028e+07
359.369	  2.98367e+07
359.636	  2.98706e+07
359.903	  2.99044e+07
360.17	  2.99382e+07
360.437	  2.99719e+07
360.704	  3.00055e+07
360.971	  3.00391e+07
361.238	  3.00727e+07
361.505	  3.01061e+07
361.772	  3.01396e+07
362.039	  3.01729e+07
362.306	  3.02062e+07
362.573	  3.02394e+07
363	  3.02925e+07
363.027	  3.02958e+07
363.054	  3.02991e+07
363.08	  3.03024e+07
363.107	  3.03057e+07
363.134	  3.0309e+07
363.16	  3.03123e+07
363.187	  3.03157e+07
363.214	  3.0319e+07
363.24	  3.03223e+07
363.267	  3.03256e+07
363.294	  3.03289e+07
363.321	  3.03322e+07
363.347	  3.03355e+07
363.374	  3.03388e+07
363.401	  3.03421e+07
363.427	  3.03454e+07
363.454	  3.03487e+07
363.481	  3.0352e+07
363.508	  3.03553e+07
363.534	  3.03586e+07
363.561	  3.03619e+07
363.588	  3.03652e+07
363.614	  3.03685e+07
363.641	  3.03718e+07
363.668	  3.03751e+07
363.694	  3.03784e+07
363.721	  3.03817e+07
363.748	  3.0385e+07
363.774	  3.03883e+07
363.801	  3.03916e+07
363.828	  3.03948e+07
363.855	  3.03981e+07
363.881	  3.04014e+07
363.908	  3.04047e+07
363.935	  3.0408e+07
363.961	  3.04113e+07
363.988	  3.04146e+07
364.015	  3.04179e+07
364.041	  3.04212e+07
364.068	  3.04245e+07
364.095	  3.04277e+07
364.122	  3.0431e+07
364.148	  3.04343e+07
364.175	  3.04376e+07
364.202	  3.04409e+07
364.228	  3.04442e+07
364.255	  3.04475e+07
364.282	  3.04507e+07
364.308	  3.0454e+07
364.335	  3.04573e+07
364.362	  3.04606e+07
364.389	  3.04639e+07
364.415	  3.04671e+07
364.442	  3.04704e+07
