Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.75
L = 1.14519e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  1242.27
120	  78382.3
150	  1.03366e+06
175	  3.94883e+06
200	  1.02634e+07
225	  2.05152e+07
250	  3.42056e+07
270	  4.67223e+07
290	  5.96617e+07
300	  6.60084e+07
305	  6.91056e+07
310	  7.21364e+07
315	  7.509e+07
320	  7.79567e+07
322.5	  7.93546e+07
325	  8.07274e+07
327	  8.18069e+07
329	  8.28692e+07
329.999	  8.33933e+07
330.266	  8.35326e+07
330.533	  8.36716e+07
330.8	  8.38103e+07
331.067	  8.39486e+07
331.334	  8.40867e+07
331.601	  8.42244e+07
331.868	  8.43618e+07
332.135	  8.44988e+07
332.402	  8.46356e+07
332.669	  8.4772e+07
332.936	  8.4908e+07
333.203	  8.50438e+07
333.47	  8.51792e+07
333.737	  8.53143e+07
334.004	  8.54491e+07
334.271	  8.55835e+07
334.538	  8.57176e+07
334.805	  8.58513e+07
335.072	  8.59848e+07
335.339	  8.61179e+07
335.606	  8.62506e+07
335.873	  8.6383e+07
336.14	  8.65151e+07
336.407	  8.66468e+07
336.674	  8.67782e+07
336.941	  8.69093e+07
337.208	  8.704e+07
337.475	  8.71703e+07
337.742	  8.73004e+07
338.009	  8.743e+07
338.276	  8.75594e+07
338.543	  8.76883e+07
338.81	  8.7817e+07
339.077	  8.79453e+07
339.344	  8.80732e+07
339.611	  8.82008e+07
339.878	  8.8328e+07
340.145	  8.84549e+07
340.412	  8.85814e+07
340.679	  8.87076e+07
340.946	  8.88335e+07
341.213	  8.89589e+07
341.48	  8.90841e+07
341.747	  8.92088e+07
342.014	  8.93332e+07
342.281	  8.94573e+07
342.548	  8.9581e+07
342.815	  8.97043e+07
343.082	  8.98273e+07
343.349	  8.99499e+07
343.616	  9.00722e+07
343.883	  9.0194e+07
344.15	  9.03156e+07
344.417	  9.04367e+07
344.684	  9.05575e+07
344.951	  9.0678e+07
345.218	  9.07981e+07
345.485	  9.09178e+07
345.752	  9.10371e+07
346.019	  9.11561e+07
346.286	  9.12747e+07
346.553	  9.1393e+07
346.82	  9.15109e+07
347.087	  9.16284e+07
347.354	  9.17455e+07
347.621	  9.18623e+07
347.888	  9.19787e+07
348.155	  9.20947e+07
348.422	  9.22104e+07
348.689	  9.23256e+07
348.956	  9.24406e+07
349.223	  9.25551e+07
349.49	  9.26693e+07
349.757	  9.2783e+07
350.024	  9.28965e+07
350.291	  9.30095e+07
350.558	  9.31222e+07
350.825	  9.32345e+07
351.092	  9.33464e+07
351.359	  9.34579e+07
351.626	  9.35691e+07
351.893	  9.36799e+07
352.16	  9.37903e+07
352.427	  9.39003e+07
352.694	  9.40099e+07
352.961	  9.41192e+07
353.228	  9.42281e+07
353.495	  9.43366e+07
353.762	  9.44447e+07
354.029	  9.45524e+07
354.296	  9.46598e+07
354.563	  9.47668e+07
354.83	  9.48734e+07
355.097	  9.49796e+07
355.364	  9.50854e+07
355.631	  9.51909e+07
355.898	  9.52959e+07
356.165	  9.54006e+07
356.432	  9.55049e+07
356.699	  9.56088e+07
356.966	  9.57123e+07
357.233	  9.58155e+07
357.5	  9.59182e+07
357.767	  9.60206e+07
358.034	  9.61226e+07
358.301	  9.62241e+07
358.568	  9.63253e+07
358.835	  9.64262e+07
359.102	  9.65266e+07
359.369	  9.66266e+07
359.636	  9.67263e+07
359.903	  9.68255e+07
360.17	  9.69244e+07
360.437	  9.70229e+07
360.704	  9.7121e+07
360.971	  9.72187e+07
361.238	  9.7316e+07
361.505	  9.74129e+07
361.772	  9.75095e+07
362.039	  9.76056e+07
362.306	  9.77014e+07
362.573	  9.77967e+07
363	  9.79485e+07
363.027	  9.7958e+07
363.054	  9.79674e+07
363.08	  9.79769e+07
363.107	  9.79863e+07
363.134	  9.79957e+07
363.16	  9.80052e+07
363.187	  9.80146e+07
363.214	  9.8024e+07
363.24	  9.80334e+07
363.267	  9.80428e+07
363.294	  9.80523e+07
363.321	  9.80617e+07
363.347	  9.80711e+07
363.374	  9.80805e+07
363.401	  9.80899e+07
363.427	  9.80993e+07
363.454	  9.81087e+07
363.481	  9.8118e+07
363.508	  9.81274e+07
363.534	  9.81368e+07
363.561	  9.81462e+07
363.588	  9.81555e+07
363.614	  9.81649e+07
363.641	  9.81743e+07
363.668	  9.81836e+07
363.694	  9.8193e+07
363.721	  9.82023e+07
363.748	  9.82117e+07
363.774	  9.8221e+07
363.801	  9.82304e+07
363.828	  9.82397e+07
363.855	  9.8249e+07
363.881	  9.82584e+07
363.908	  9.82677e+07
363.935	  9.8277e+07
363.961	  9.82863e+07
363.988	  9.82956e+07
364.015	  9.83049e+07
364.041	  9.83142e+07
364.068	  9.83235e+07
364.095	  9.83328e+07
364.122	  9.83421e+07
364.148	  9.83514e+07
364.175	  9.83607e+07
364.202	  9.837e+07
364.228	  9.83793e+07
364.255	  9.83885e+07
364.282	  9.83978e+07
364.308	  9.84071e+07
364.335	  9.84163e+07
364.362	  9.84256e+07
364.389	  9.84348e+07
364.415	  9.84441e+07
364.442	  9.84533e+07
364.469	  9.84626e+07
364.495	  9.84718e+07
364.522	  9.84813e+07
364.549	  9.84905e+07
364.575	  9.84997e+07
364.602	  9.85089e+07
364.629	  9.85181e+07
364.656	  9.85274e+07
364.682	  9.85366e+07
364.709	  9.85458e+07
364.736	  8.74895e+06
364.762	  8.75026e+06
364.789	  8.75157e+06
364.816	  8.75289e+06
364.842	  8.7542e+06
364.869	  8.75552e+06
364.896	  8.75683e+06
364.923	  8.75814e+06
364.949	  8.75946e+06
364.976	  8.76077e+06
365.003	  8.76208e+06
365.029	  8.7634e+06
365.056	  8.76471e+06
365.083	  8.76602e+06
365.11	  8.76734e+06
365.136	  8.76865e+06
365.163	  8.76996e+06
365.19	  8.77127e+06
365.216	  8.77259e+06
365.243	  8.7739e+06
365.27	  8.77521e+06
365.296	  8.77652e+06
365.323	  8.77783e+06
365.35	  8.77914e+06
365.377	  8.78046e+06
365.403	  8.78177e+06
365.43	  8.78308e+06
365.457	  8.78439e+06
365.483	  8.7857e+06
365.51	  8.78701e+06
365.537	  8.78832e+06
365.563	  8.78963e+06
365.59	  8.79094e+06
365.617	  8.79225e+06
365.643	  8.79357e+06
365.67	  8.79488e+06
365.697	  8.79619e+06
365.724	  8.7975e+06
365.75	  8.79881e+06
365.777	  8.80012e+06
365.804	  8.80143e+06
365.83	  8.80273e+06
365.857	  8.80404e+06
365.884	  8.80535e+06
365.91	  8.80666e+06
365.937	  8.80797e+06
365.964	  8.80928e+06
365.991	  8.81059e+06
365.991	  8.81059e+06
366.258	  8.82367e+06
366.525	  8.83675e+06
366.792	  8.84981e+06
367.059	  8.86285e+06
367.326	  8.87589e+06
367.593	  8.88892e+06
367.86	  8.90193e+06
368.127	  8.91493e+06
368.394	  8.92792e+06
368.661	  8.9409e+06
368.928	  8.95387e+06
369.195	  8.96682e+06
369.462	  8.97976e+06
369.729	  8.99269e+06
369.996	  9.00561e+06
370.263	  9.01852e+06
370.53	  9.03141e+06
370.797	  9.04429e+06
371.064	  9.05717e+06
371.331	  9.07002e+06
371.598	  9.08287e+06
371.865	  9.0957e+06
372.132	  9.10852e+06
372.399	  9.12133e+06
372.666	  9.13413e+06
372.933	  9.14691e+06
373.2	  9.15969e+06
373.467	  9.17245e+06
373.734	  9.18519e+06
374.001	  9.19793e+06
374.268	  9.21065e+06
374.535	  9.22336e+06
374.802	  9.23606e+06
375.069	  9.24875e+06
375.336	  9.26142e+06
375.603	  9.27408e+06
375.87	  9.28672e+06
376.137	  9.29936e+06
376.404	  9.31198e+06
376.671	  9.32459e+06
376.938	  9.33719e+06
377.205	  9.34977e+06
377.472	  9.36234e+06
377.739	  9.3749e+06
378.006	  9.38744e+06
378.273	  9.39997e+06
378.54	  9.41249e+06
378.807	  9.425e+06
379.074	  9.43749e+06
379.341	  9.44997e+06
379.608	  9.46244e+06
379.875	  9.4749e+06
380.142	  9.48734e+06
380.409	  9.49976e+06
380.676	  9.51218e+06
380.943	  9.52458e+06
381.21	  9.53697e+06
381.477	  9.54934e+06
381.744	  9.56171e+06
382.011	  9.57406e+06
382.278	  9.58639e+06
382.545	  9.59871e+06
382.812	  9.61102e+06
383.079	  9.62332e+06
383.346	  9.6356e+06
383.613	  9.64787e+06
383.88	  9.66012e+06
384.147	  9.67237e+06
384.414	  9.6846e+06
384.681	  9.69681e+06
384.948	  9.70901e+06
385.215	  9.7212e+06
385.482	  9.73337e+06
385.749	  9.74554e+06
386.016	  9.75768e+06
386.283	  9.76982e+06
386.55	  9.78194e+06
386.817	  9.79404e+06
387.084	  9.80613e+06
387.351	  9.81821e+06
387.618	  9.83028e+06
387.885	  9.84233e+06
388.152	  9.85437e+06
388.419	  9.86639e+06
388.686	  9.8784e+06
388.953	  9.8904e+06
389.22	  9.90238e+06
389.487	  9.91435e+06
389.754	  9.9263e+06
390.021	  9.93825e+06
390.288	  9.95017e+06
390.555	  9.96208e+06
390.822	  9.97398e+06
391.089	  9.98587e+06
391.356	  9.99774e+06
391.623	  1.00096e+07
391.89	  1.00214e+07
392.157	  1.00333e+07
392.424	  1.00451e+07
392.691	  1.00569e+07
392.958	  1.00687e+07
393.225	  1.00804e+07
393.492	  1.00922e+07
393.759	  1.01039e+07
394.026	  1.01157e+07
394.293	  1.01274e+07
394.56	  1.01391e+07
394.827	  1.01508e+07
395.094	  1.01625e+07
395.361	  1.01741e+07
395.628	  1.01858e+07
395.895	  1.01974e+07
396.162	  1.0209e+07
396.429	  1.02206e+07
396.696	  1.02322e+07
396.963	  1.02438e+07
397.23	  1.02553e+07
397.497	  1.02669e+07
397.764	  1.02784e+07
398.031	  1.02899e+07
398.298	  1.03014e+07
398.565	  1.03129e+07
398.832	  1.03244e+07
399.099	  1.03358e+07
399.366	  1.03473e+07
399.633	  1.03587e+07
399.9	  1.03701e+07
400.167	  1.03815e+07
400.434	  1.03929e+07
400.701	  1.04043e+07
400.968	  1.04156e+07
401.235	  1.0427e+07
401.502	  1.04383e+07
401.769	  1.04496e+07
402.036	  1.04609e+07
402.303	  1.04722e+07
402.57	  1.04834e+07
402.837	  1.04947e+07
403.104	  1.05059e+07
403.371	  1.05171e+07
403.638	  1.05284e+07
403.905	  1.05395e+07
404.172	  1.05507e+07
404.439	  1.05619e+07
404.706	  1.0573e+07
404.973	  1.05842e+07
405.24	  1.05953e+07
405.507	  1.06064e+07
405.774	  1.06175e+07
406.041	  1.06286e+07
406.308	  1.06396e+07
406.575	  1.06507e+07
406.842	  1.06617e+07
407.109	  1.06727e+07
407.376	  1.06837e+07
407.643	  1.06947e+07
407.91	  1.07057e+07
408.177	  1.07166e+07
408.444	  1.07276e+07
408.711	  1.07385e+07
408.978	  1.07494e+07
409.245	  1.07603e+07
409.512	  1.07712e+07
409.779	  1.0782e+07
410.046	  1.07929e+07
410.313	  1.08037e+07
410.58	  1.08145e+07
410.847	  1.08254e+07
411.114	  1.08361e+07
411.381	  1.08469e+07
411.648	  1.08577e+07
411.915	  1.08684e+07
412.182	  1.08792e+07
412.449	  1.08899e+07
412.716	  1.09006e+07
412.983	  1.09113e+07
413.25	  1.09219e+07
413.517	  1.09326e+07
413.784	  1.09432e+07
414.051	  1.09538e+07
414.318	  1.09645e+07
414.585	  1.0975e+07
414.852	  1.09856e+07
415.119	  1.09962e+07
415.386	  1.10067e+07
415.653	  1.10173e+07
415.92	  1.10278e+07
416.187	  1.10383e+07
416.454	  1.10488e+07
416.721	  1.10592e+07
416.988	  1.10697e+07
417.255	  1.10801e+07
417.522	  1.10906e+07
417.789	  1.1101e+07
418.056	  1.11114e+07
418.323	  1.11218e+07
418.59	  1.11321e+07
418.857	  1.11425e+07
419.124	  1.11528e+07
419.391	  1.11631e+07
419.658	  1.11734e+07
419.925	  1.11837e+07
420.192	  1.1194e+07
420.459	  1.12043e+07
420.726	  1.12145e+07
420.993	  1.12247e+07
421.26	  1.12349e+07
421.527	  1.12451e+07
421.794	  1.12553e+07
422.061	  1.12655e+07
422.328	  1.12756e+07
422.595	  1.12858e+07
422.862	  1.12959e+07
423.129	  1.1306e+07
423.396	  1.13161e+07
423.663	  1.13262e+07
423.93	  1.13362e+07
424.197	  1.13463e+07
424.464	  1.13563e+07
424.731	  1.13663e+07
424.998	  1.13763e+07
425.265	  1.13863e+07
425.532	  1.13962e+07
425.799	  1.14062e+07
426.066	  1.14161e+07
426.333	  1.1426e+07
426.6	  1.14359e+07
426.867	  1.14458e+07
427.134	  1.14557e+07
427.401	  1.14656e+07
427.668	  1.14754e+07
427.935	  1.14852e+07
428.202	  1.1495e+07
428.469	  1.15048e+07
428.736	  1.15146e+07
429.003	  1.15244e+07
429.27	  1.15341e+07
429.537	  1.15439e+07
429.804	  1.15536e+07
430.071	  1.15633e+07
430.338	  1.1573e+07
430.605	  1.15827e+07
430.872	  1.15923e+07
431.139	  1.1602e+07
431.406	  1.16116e+07
431.673	  1.16212e+07
431.94	  1.16308e+07
432.207	  1.16404e+07
432.474	  1.16499e+07
432.741	  1.16595e+07
433.008	  1.1669e+07
433.275	  1.16785e+07
433.542	  1.1688e+07
433.809	  1.16975e+07
434.076	  1.1707e+07
434.343	  1.17164e+07
434.61	  1.17259e+07
434.877	  1.17353e+07
435.144	  1.17447e+07
435.411	  1.17541e+07
435.678	  1.17635e+07
435.945	  1.17728e+07
436.212	  1.17822e+07
436.479	  1.17915e+07
436.746	  1.18008e+07
437.013	  1.18101e+07
437.28	  1.18194e+07
437.547	  1.18287e+07
437.814	  1.18379e+07
438.081	  1.18472e+07
438.348	  1.18564e+07
438.615	  1.18656e+07
438.882	  1.18748e+07
439.149	  1.1884e+07
439.416	  1.18931e+07
439.683	  1.19023e+07
439.95	  1.19114e+07
440.217	  1.19205e+07
440.484	  1.19296e+07
440.751	  1.19387e+07
441.018	  1.19478e+07
441.285	  1.19568e+07
441.552	  1.19658e+07
441.819	  1.19749e+07
442.086	  1.19839e+07
442.353	  1.19929e+07
442.62	  1.20018e+07
442.887	  1.20108e+07
443.154	  1.20197e+07
443.421	  1.20287e+07
443.688	  1.20376e+07
443.955	  1.20465e+07
444.222	  1.20554e+07
444.489	  1.20642e+07
444.756	  1.20731e+07
445.023	  1.20819e+07
445.29	  1.20907e+07
