Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.05
L = 2.33464e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  18250.9
120	  321417
150	  1.77848e+06
175	  4.45419e+06
200	  8.51799e+06
225	  1.36584e+07
250	  1.94122e+07
270	  2.41451e+07
290	  2.87767e+07
300	  3.1005e+07
305	  3.20904e+07
310	  3.31544e+07
315	  3.41957e+07
320	  3.52129e+07
322.5	  3.57122e+07
325	  3.6205e+07
327	  3.65945e+07
329	  3.69798e+07
329.999	  3.71707e+07
330.266	  3.72215e+07
330.533	  3.72723e+07
330.8	  3.73229e+07
331.067	  3.73735e+07
331.334	  3.7424e+07
331.601	  3.74745e+07
331.868	  3.75248e+07
332.135	  3.75751e+07
332.402	  3.76253e+07
332.669	  3.76755e+07
332.936	  3.77255e+07
333.203	  3.77755e+07
333.47	  3.78254e+07
333.737	  3.78752e+07
334.004	  3.79249e+07
334.271	  3.79746e+07
334.538	  3.80242e+07
334.805	  3.80737e+07
335.072	  3.81231e+07
335.339	  3.81724e+07
335.606	  3.82217e+07
335.873	  3.82709e+07
336.14	  3.832e+07
336.407	  3.8369e+07
336.674	  3.84179e+07
336.941	  3.84668e+07
337.208	  3.85156e+07
337.475	  3.85643e+07
337.742	  3.86129e+07
338.009	  3.86615e+07
338.276	  3.87099e+07
338.543	  3.87583e+07
338.81	  3.88066e+07
339.077	  3.88548e+07
339.344	  3.8903e+07
339.611	  3.89511e+07
339.878	  3.8999e+07
340.145	  3.90469e+07
340.412	  3.90948e+07
340.679	  3.91425e+07
340.946	  3.91901e+07
341.213	  3.92377e+07
341.48	  3.92852e+07
341.747	  3.93326e+07
342.014	  3.938e+07
342.281	  3.94272e+07
342.548	  3.94744e+07
342.815	  3.95215e+07
343.082	  3.95685e+07
343.349	  3.96154e+07
343.616	  3.96623e+07
343.883	  3.9709e+07
344.15	  3.97557e+07
344.417	  3.98023e+07
344.684	  3.98488e+07
344.951	  3.98952e+07
345.218	  3.99416e+07
345.485	  3.99879e+07
345.752	  4.0034e+07
346.019	  4.00801e+07
346.286	  4.01262e+07
346.553	  4.01721e+07
346.82	  4.0218e+07
347.087	  4.02637e+07
347.354	  4.03094e+07
347.621	  4.0355e+07
347.888	  4.04006e+07
348.155	  4.0446e+07
348.422	  4.04914e+07
348.689	  4.05366e+07
348.956	  4.05818e+07
349.223	  4.06269e+07
349.49	  4.0672e+07
349.757	  4.07169e+07
350.024	  4.07618e+07
350.291	  4.08065e+07
350.558	  4.08512e+07
350.825	  4.08958e+07
351.092	  4.09404e+07
351.359	  4.09848e+07
351.626	  4.10292e+07
351.893	  4.10735e+07
352.16	  4.11176e+07
352.427	  4.11618e+07
352.694	  4.12058e+07
352.961	  4.12497e+07
353.228	  4.12936e+07
353.495	  4.13373e+07
353.762	  4.1381e+07
354.029	  4.14246e+07
354.296	  4.14682e+07
354.563	  4.15116e+07
354.83	  4.15549e+07
355.097	  4.15982e+07
355.364	  4.16414e+07
355.631	  4.16845e+07
355.898	  4.17275e+07
356.165	  4.17704e+07
356.432	  4.18133e+07
356.699	  4.18561e+07
356.966	  4.18987e+07
357.233	  4.19413e+07
357.5	  4.19838e+07
357.767	  4.20263e+07
358.034	  4.20686e+07
358.301	  4.21109e+07
358.568	  4.2153e+07
358.835	  4.21951e+07
359.102	  4.22371e+07
359.369	  4.2279e+07
359.636	  4.23209e+07
359.903	  4.23626e+07
360.17	  4.24043e+07
360.437	  4.24458e+07
360.704	  4.24873e+07
360.971	  4.25288e+07
361.238	  4.25701e+07
361.505	  4.26113e+07
361.772	  4.26525e+07
362.039	  4.26935e+07
362.306	  4.27345e+07
362.573	  4.27754e+07
363	  4.28407e+07
363.027	  4.28447e+07
363.054	  4.28488e+07
363.08	  4.28529e+07
363.107	  4.2857e+07
363.134	  4.2861e+07
363.16	  4.28651e+07
363.187	  4.28692e+07
363.214	  4.28732e+07
363.24	  4.28773e+07
363.267	  4.28813e+07
363.294	  4.28854e+07
363.321	  4.28895e+07
363.347	  4.28935e+07
363.374	  4.28976e+07
363.401	  4.29017e+07
363.427	  4.29057e+07
363.454	  4.29098e+07
363.481	  4.29138e+07
363.508	  4.29179e+07
363.534	  4.29219e+07
363.561	  4.2926e+07
363.588	  4.293e+07
363.614	  4.29341e+07
363.641	  4.29382e+07
363.668	  4.29422e+07
363.694	  4.29463e+07
363.721	  4.29503e+07
363.748	  4.29544e+07
363.774	  4.29584e+07
363.801	  4.29625e+07
363.828	  4.29665e+07
