Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.1
L = 364951 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  2407.71
120	  81200.6
150	  728098
175	  2.26624e+06
200	  5.12636e+06
225	  9.32075e+06
250	  1.46345e+07
270	  1.94348e+07
290	  2.44857e+07
300	  2.70391e+07
305	  2.83122e+07
310	  2.95792e+07
315	  3.08375e+07
320	  3.20844e+07
322.5	  3.2703e+07
325	  3.33179e+07
327	  3.3807e+07
329	  3.42934e+07
329.999	  3.45353e+07
330.266	  3.45998e+07
330.533	  3.46643e+07
330.8	  3.47288e+07
331.067	  3.47932e+07
331.334	  3.48575e+07
331.601	  3.49218e+07
331.868	  3.4986e+07
332.135	  3.50502e+07
332.402	  3.51143e+07
332.669	  3.51784e+07
332.936	  3.52424e+07
333.203	  3.53064e+07
333.47	  3.53703e+07
333.737	  3.54341e+07
334.004	  3.54979e+07
334.271	  3.55617e+07
334.538	  3.56254e+07
334.805	  3.5689e+07
335.072	  3.57526e+07
335.339	  3.58161e+07
335.606	  3.58796e+07
335.873	  3.5943e+07
336.14	  3.60063e+07
336.407	  3.60696e+07
336.674	  3.61328e+07
336.941	  3.6196e+07
337.208	  3.62591e+07
337.475	  3.63222e+07
337.742	  3.63852e+07
338.009	  3.64481e+07
338.276	  3.6511e+07
338.543	  3.65739e+07
338.81	  3.66366e+07
339.077	  3.66993e+07
339.344	  3.6762e+07
339.611	  3.68246e+07
339.878	  3.68871e+07
340.145	  3.69495e+07
340.412	  3.70119e+07
340.679	  3.70743e+07
340.946	  3.71365e+07
341.213	  3.71988e+07
341.48	  3.72609e+07
341.747	  3.7323e+07
342.014	  3.7385e+07
342.281	  3.7447e+07
342.548	  3.75089e+07
342.815	  3.75707e+07
343.082	  3.76325e+07
343.349	  3.76942e+07
343.616	  3.77559e+07
343.883	  3.78174e+07
344.15	  3.7879e+07
344.417	  3.79404e+07
344.684	  3.80018e+07
344.951	  3.80631e+07
345.218	  3.81244e+07
345.485	  3.81856e+07
345.752	  3.82467e+07
346.019	  3.83077e+07
346.286	  3.83687e+07
346.553	  3.84296e+07
346.82	  3.84905e+07
347.087	  3.85513e+07
347.354	  3.8612e+07
347.621	  3.86727e+07
347.888	  3.87332e+07
348.155	  3.87938e+07
348.422	  3.88542e+07
348.689	  3.89146e+07
348.956	  3.89749e+07
349.223	  3.90351e+07
349.49	  3.90953e+07
349.757	  3.91554e+07
350.024	  3.92154e+07
