Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 5
L = 1.14397e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  1.68534e+06
120	  2.69989e+07
150	  1.29697e+08
175	  2.74733e+08
200	  4.31111e+08
225	  5.5418e+08
250	  6.24136e+08
270	  6.44e+08
290	  6.39709e+08
300	  6.31047e+08
305	  6.25487e+08
310	  6.1924e+08
315	  6.12395e+08
320	  6.05035e+08
322.5	  6.01185e+08
325	  5.97234e+08
327	  5.94005e+08
329	  5.9072e+08
329.999	  5.8906e+08
330.266	  5.88614e+08
330.533	  5.88167e+08
330.8	  5.87719e+08
331.067	  5.87271e+08
331.334	  5.86821e+08
331.601	  5.86371e+08
331.868	  5.8592e+08
332.135	  5.85468e+08
332.402	  5.85015e+08
332.669	  5.84562e+08
332.936	  5.84107e+08
333.203	  5.83652e+08
333.47	  5.83196e+08
333.737	  5.82739e+08
334.004	  5.82282e+08
334.271	  5.81823e+08
334.538	  5.81364e+08
334.805	  5.80905e+08
335.072	  5.80444e+08
335.339	  5.79983e+08
335.606	  5.79521e+08
335.873	  5.79058e+08
336.14	  5.78594e+08
336.407	  5.7813e+08
336.674	  5.77665e+08
336.941	  5.772e+08
337.208	  5.76733e+08
337.475	  5.76267e+08
337.742	  5.75799e+08
338.009	  5.75331e+08
338.276	  5.74862e+08
338.543	  5.74392e+08
338.81	  5.73922e+08
339.077	  5.73451e+08
339.344	  5.7298e+08
339.611	  5.72508e+08
339.878	  5.72035e+08
340.145	  5.71562e+08
340.412	  5.71088e+08
340.679	  5.70613e+08
340.946	  5.70138e+08
341.213	  5.69663e+08
341.48	  5.69186e+08
341.747	  5.6871e+08
342.014	  5.68232e+08
342.281	  5.67754e+08
342.548	  5.67276e+08
342.815	  5.66797e+08
343.082	  5.66317e+08
343.349	  5.65837e+08
343.616	  5.65357e+08
343.883	  5.64876e+08
344.15	  5.64394e+08
344.417	  5.63912e+08
344.684	  5.6343e+08
344.951	  5.62947e+08
345.218	  5.62463e+08
345.485	  5.61979e+08
345.752	  5.61495e+08
346.019	  5.6101e+08
346.286	  5.60524e+08
346.553	  5.60039e+08
346.82	  5.59552e+08
347.087	  5.59066e+08
347.354	  5.58579e+08
347.621	  5.58091e+08
347.888	  5.57603e+08
348.155	  5.57115e+08
348.422	  5.56626e+08
348.689	  5.56137e+08
348.956	  5.55647e+08
349.223	  5.55157e+08
349.49	  5.54667e+08
349.757	  5.54176e+08
350.024	  5.53685e+08
350.291	  5.53194e+08
350.558	  5.52702e+08
350.825	  5.5221e+08
351.092	  5.51717e+08
351.359	  5.51224e+08
351.626	  5.50731e+08
351.893	  5.50238e+08
352.16	  5.49744e+08
352.427	  5.49249e+08
352.694	  5.48755e+08
352.961	  5.4826e+08
353.228	  5.47765e+08
353.495	  5.4727e+08
353.762	  5.46774e+08
354.029	  5.46278e+08
354.296	  5.45781e+08
354.563	  5.45285e+08
354.83	  5.44788e+08
355.097	  5.44291e+08
355.364	  5.43793e+08
355.631	  5.43296e+08
355.898	  5.42798e+08
356.165	  5.423e+08
356.432	  5.41801e+08
356.699	  5.41303e+08
356.966	  5.40804e+08
357.233	  5.40304e+08
357.5	  5.39805e+08
357.767	  5.39306e+08
358.034	  5.38806e+08
358.301	  5.38306e+08
358.568	  5.37805e+08
358.835	  5.37305e+08
359.102	  5.36804e+08
359.369	  5.36304e+08
359.636	  5.35802e+08
359.903	  5.35301e+08
360.17	  5.348e+08
360.437	  5.34298e+08
360.704	  5.33797e+08
360.971	  5.33295e+08
361.238	  5.32793e+08
361.505	  5.3229e+08
361.772	  5.31788e+08
362.039	  5.31285e+08
362.306	  5.30783e+08
362.573	  5.3028e+08
363	  5.29475e+08
363.027	  5.29425e+08
363.054	  5.29374e+08
363.08	  5.29324e+08
363.107	  5.29274e+08
363.134	  5.29223e+08
363.16	  5.29173e+08
363.187	  5.29123e+08
363.214	  5.29072e+08
363.24	  5.29022e+08
363.267	  5.28972e+08
363.294	  5.28921e+08
363.321	  5.28871e+08
363.347	  5.28821e+08
363.374	  5.2877e+08
363.401	  5.2872e+08
363.427	  5.2867e+08
363.454	  5.28619e+08
363.481	  5.28569e+08
363.508	  5.28519e+08
363.534	  5.28468e+08
363.561	  5.28418e+08
363.588	  5.28368e+08
363.614	  5.28317e+08
363.641	  5.28267e+08
363.668	  5.28217e+08
363.694	  5.28166e+08
363.721	  5.28116e+08
363.748	  5.28065e+08
363.774	  5.28015e+08
363.801	  5.27965e+08
363.828	  5.27914e+08
363.855	  5.27864e+08
363.881	  5.27814e+08
363.908	  5.27763e+08
363.935	  5.27713e+08
363.961	  5.27663e+08
363.988	  5.27612e+08
364.015	  5.27562e+08
364.041	  5.27512e+08
364.068	  5.27461e+08
364.095	  5.27411e+08
364.122	  5.27361e+08
364.148	  5.2731e+08
364.175	  5.2726e+08
364.202	  5.27209e+08
364.228	  5.27159e+08
364.255	  5.27109e+08
364.282	  5.27058e+08
364.308	  5.27008e+08
364.335	  5.26957e+08
364.362	  5.26907e+08
364.389	  5.26857e+08
364.415	  5.26806e+08
364.442	  5.26756e+08
364.469	  5.26706e+08
364.495	  5.26655e+08
364.522	  5.26605e+08
364.549	  5.26554e+08
364.575	  5.26504e+08
364.602	  5.26454e+08
364.629	  5.26403e+08
364.656	  5.26353e+08
364.682	  5.26303e+08
364.709	  5.26252e+08
364.736	  2.47584e+08
364.762	  2.47596e+08
364.789	  2.47608e+08
364.816	  2.4762e+08
364.842	  2.47631e+08
364.869	  2.47643e+08
364.896	  2.47655e+08
364.923	  2.47667e+08
364.949	  2.47679e+08
364.976	  2.4769e+08
365.003	  2.47702e+08
365.029	  2.47714e+08
365.056	  2.47726e+08
365.083	  2.47737e+08
365.11	  2.47749e+08
365.136	  2.47761e+08
365.163	  2.47773e+08
365.19	  2.47784e+08
365.216	  2.47796e+08
365.243	  2.47808e+08
365.27	  2.4782e+08
365.296	  2.47831e+08
365.323	  2.47843e+08
365.35	  2.47855e+08
365.377	  2.47866e+08
365.403	  2.47878e+08
365.43	  2.4789e+08
365.457	  2.47901e+08
365.483	  2.47913e+08
365.51	  2.47925e+08
365.537	  2.47936e+08
365.563	  2.47948e+08
365.59	  2.4796e+08
365.617	  2.47971e+08
365.643	  2.47983e+08
365.67	  2.47994e+08
365.697	  2.48006e+08
365.724	  2.48018e+08
365.75	  2.48029e+08
365.777	  2.48041e+08
365.804	  2.48052e+08
365.83	  2.48064e+08
