Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.3
L = 667177 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  1597.18
120	  76975.2
150	  1.03092e+06
175	  3.49452e+06
200	  8.47422e+06
225	  1.60834e+07
250	  2.60097e+07
270	  3.50913e+07
290	  4.46521e+07
300	  4.94569e+07
305	  5.18398e+07
310	  5.42007e+07
315	  5.65332e+07
320	  5.88314e+07
322.5	  5.99658e+07
325	  6.10895e+07
327	  6.19803e+07
329	  6.28635e+07
329.999	  6.33017e+07
330.266	  6.34185e+07
330.533	  6.35351e+07
330.8	  6.36516e+07
331.067	  6.3768e+07
331.334	  6.38842e+07
331.601	  6.40002e+07
331.868	  6.41161e+07
332.135	  6.42319e+07
332.402	  6.43475e+07
332.669	  6.4463e+07
332.936	  6.45783e+07
333.203	  6.46934e+07
333.47	  6.48084e+07
333.737	  6.49233e+07
334.004	  6.5038e+07
334.271	  6.51526e+07
334.538	  6.52669e+07
334.805	  6.53812e+07
335.072	  6.54953e+07
335.339	  6.56092e+07
335.606	  6.57229e+07
335.873	  6.58366e+07
336.14	  6.595e+07
336.407	  6.60633e+07
336.674	  6.61764e+07
336.941	  6.62894e+07
337.208	  6.64022e+07
337.475	  6.65149e+07
337.742	  6.66273e+07
338.009	  6.67397e+07
338.276	  6.68518e+07
338.543	  6.69638e+07
338.81	  6.70756e+07
339.077	  6.71873e+07
339.344	  6.72988e+07
339.611	  6.74101e+07
339.878	  6.75213e+07
340.145	  6.76323e+07
340.412	  6.77431e+07
340.679	  6.78538e+07
340.946	  6.79642e+07
341.213	  6.80746e+07
341.48	  6.81847e+07
341.747	  6.82947e+07
342.014	  6.84045e+07
342.281	  6.85141e+07
342.548	  6.86236e+07
342.815	  6.87328e+07
343.082	  6.88419e+07
343.349	  6.89509e+07
343.616	  6.90596e+07
343.883	  6.91682e+07
344.15	  6.92766e+07
344.417	  6.93848e+07
344.684	  6.94929e+07
344.951	  6.96007e+07
345.218	  6.97084e+07
345.485	  6.98159e+07
345.752	  6.99232e+07
346.019	  7.00304e+07
346.286	  7.01373e+07
346.553	  7.02441e+07
346.82	  7.03507e+07
347.087	  7.04572e+07
347.354	  7.05634e+07
347.621	  7.06694e+07
347.888	  7.07753e+07
348.155	  7.0881e+07
348.422	  7.09865e+07
348.689	  7.10918e+07
348.956	  7.11969e+07
349.223	  7.13018e+07
349.49	  7.14066e+07
349.757	  7.15112e+07
350.024	  7.16155e+07
350.291	  7.17197e+07
350.558	  7.18237e+07
350.825	  7.19275e+07
351.092	  7.20311e+07
351.359	  7.21345e+07
351.626	  7.22378e+07
351.893	  7.23408e+07
352.16	  7.24437e+07
352.427	  7.25463e+07
352.694	  7.26488e+07
352.961	  7.2751e+07
353.228	  7.28531e+07
353.495	  7.2955e+07
353.762	  7.30567e+07
354.029	  7.31582e+07
354.296	  7.32595e+07
354.563	  7.33605e+07
354.83	  7.34614e+07
355.097	  7.35621e+07
355.364	  7.36626e+07
355.631	  7.37629e+07
355.898	  7.38631e+07
356.165	  7.3963e+07
356.432	  7.40627e+07
356.699	  7.41622e+07
356.966	  7.42615e+07
357.233	  7.43606e+07
357.5	  7.44595e+07
357.767	  7.45582e+07
358.034	  7.46567e+07
358.301	  7.4755e+07
358.568	  7.48531e+07
358.835	  7.4951e+07
359.102	  7.50487e+07
359.369	  7.51462e+07
359.636	  7.52434e+07
359.903	  7.53405e+07
360.17	  7.54374e+07
360.437	  7.5534e+07
360.704	  7.56305e+07
360.971	  7.57268e+07
361.238	  7.58228e+07
361.505	  7.59187e+07
361.772	  7.60143e+07
362.039	  7.61097e+07
362.306	  7.62049e+07
362.573	  7.62999e+07
363	  7.64515e+07
363.027	  7.6461e+07
363.054	  7.64704e+07
363.08	  7.64799e+07
363.107	  7.64893e+07
363.134	  7.64988e+07
363.16	  7.65082e+07
363.187	  7.65177e+07
363.214	  7.65271e+07
363.24	  7.65365e+07
363.267	  7.6546e+07
363.294	  7.65554e+07
363.321	  7.65648e+07
363.347	  7.65743e+07
363.374	  7.65837e+07
363.401	  7.65931e+07
363.427	  7.66026e+07
363.454	  7.6612e+07
363.481	  7.66214e+07
363.508	  7.66308e+07
363.534	  7.66402e+07
363.561	  7.66496e+07
363.588	  7.66591e+07
363.614	  7.66685e+07
363.641	  7.66779e+07
363.668	  7.66873e+07
363.694	  7.66967e+07
363.721	  7.67061e+07
363.748	  7.67155e+07
363.774	  7.67249e+07
363.801	  7.67343e+07
363.828	  7.67437e+07
363.855	  7.67531e+07
363.881	  7.67624e+07
363.908	  7.67718e+07
363.935	  7.67812e+07
363.961	  7.67906e+07
363.988	  7.68e+07
364.015	  7.68094e+07
364.041	  7.68187e+07
364.068	  7.68281e+07
364.095	  7.68375e+07
364.122	  7.68468e+07
364.148	  7.68562e+07
364.175	  7.68656e+07
364.202	  7.68749e+07
364.228	  7.68843e+07
364.255	  7.68937e+07
364.282	  7.6903e+07
364.308	  7.69124e+07
364.335	  7.69217e+07
364.362	  7.69311e+07
364.389	  7.69404e+07
364.415	  7.69498e+07
364.442	  7.69591e+07
364.469	  7.69685e+07
364.495	  7.69778e+07
364.522	  7.6988e+07
364.549	  7.69973e+07
364.575	  7.70067e+07
364.602	  7.7016e+07
364.629	  7.70253e+07
364.656	  7.70346e+07
364.682	  7.70439e+07
364.709	  7.70533e+07
364.736	  1.05672e+07
364.762	  1.05683e+07
364.789	  1.05693e+07
364.816	  1.05704e+07
364.842	  1.05714e+07
364.869	  1.05725e+07
364.896	  1.05735e+07
364.923	  1.05745e+07
364.949	  1.05756e+07
364.976	  1.05766e+07
365.003	  1.05777e+07
365.029	  1.05787e+07
365.056	  1.05797e+07
365.083	  1.05808e+07
365.11	  1.05818e+07
365.136	  1.05829e+07
365.163	  1.05839e+07
365.19	  1.05849e+07
365.216	  1.0586e+07
365.243	  1.0587e+07
365.27	  1.0588e+07
365.296	  1.05891e+07
365.323	  1.05901e+07
365.35	  1.05912e+07
365.377	  1.05922e+07
365.403	  1.05932e+07
365.43	  1.05943e+07
365.457	  1.05953e+07
365.483	  1.05963e+07
365.51	  1.05974e+07
365.537	  1.05984e+07
365.563	  1.05994e+07
365.59	  1.06005e+07
365.617	  1.06015e+07
365.643	  1.06025e+07
365.67	  1.06036e+07
365.697	  1.06046e+07
365.724	  1.06057e+07
365.75	  1.06067e+07
365.777	  1.06077e+07
365.804	  1.06088e+07
365.83	  1.06098e+07
365.857	  1.06108e+07
365.884	  1.06118e+07
365.91	  1.06129e+07
365.937	  1.06139e+07
365.964	  1.06149e+07
365.991	  1.0616e+07
365.991	  1.0616e+07
366.258	  1.06263e+07
366.525	  1.06366e+07
366.792	  1.06468e+07
367.059	  1.06571e+07
367.326	  1.06673e+07
367.593	  1.06775e+07
367.86	  1.06877e+07
368.127	  1.06978e+07
368.394	  1.07079e+07
368.661	  1.0718e+07
368.928	  1.07281e+07
369.195	  1.07382e+07
369.462	  1.07482e+07
369.729	  1.07582e+07
369.996	  1.07682e+07
370.263	  1.07782e+07
370.53	  1.07882e+07
370.797	  1.07981e+07
371.064	  1.0808e+07
371.331	  1.08179e+07
371.598	  1.08277e+07
371.865	  1.08376e+07
372.132	  1.08474e+07
372.399	  1.08572e+07
372.666	  1.0867e+07
372.933	  1.08767e+07
373.2	  1.08864e+07
373.467	  1.08961e+07
373.734	  1.09058e+07
374.001	  1.09155e+07
374.268	  1.09251e+07
374.535	  1.09347e+07
374.802	  1.09443e+07
375.069	  1.09539e+07
