Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.05
L = 1.90865e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  83.7606
120	  5358.4
150	  67052.5
175	  267826
200	  726738
225	  1.52975e+06
250	  2.70269e+06
270	  3.88616e+06
290	  5.24789e+06
300	  5.98105e+06
305	  6.35797e+06
310	  6.74072e+06
315	  7.12851e+06
320	  7.52055e+06
322.5	  7.71793e+06
325	  7.91608e+06
327	  8.0751e+06
329	  8.2345e+06
329.999	  8.31425e+06
330.266	  8.33558e+06
330.533	  8.35692e+06
330.8	  8.37826e+06
331.067	  8.3996e+06
331.334	  8.42095e+06
331.601	  8.44231e+06
331.868	  8.46367e+06
332.135	  8.48503e+06
332.402	  8.5064e+06
332.669	  8.52778e+06
332.936	  8.54916e+06
333.203	  8.57054e+06
333.47	  8.59193e+06
333.737	  8.61333e+06
334.004	  8.63472e+06
334.271	  8.65612e+06
334.538	  8.67753e+06
334.805	  8.69893e+06
335.072	  8.72035e+06
335.339	  8.74176e+06
335.606	  8.76318e+06
335.873	  8.7846e+06
336.14	  8.80603e+06
336.407	  8.82746e+06
336.674	  8.84889e+06
336.941	  8.87032e+06
337.208	  8.89176e+06
337.475	  8.9132e+06
337.742	  8.93465e+06
338.009	  8.95609e+06
338.276	  8.97754e+06
338.543	  8.99899e+06
338.81	  9.02044e+06
339.077	  9.0419e+06
339.344	  9.06335e+06
339.611	  9.08481e+06
339.878	  9.10627e+06
340.145	  9.12773e+06
340.412	  9.1492e+06
340.679	  9.17066e+06
340.946	  9.19212e+06
341.213	  9.21359e+06
341.48	  9.23506e+06
341.747	  9.25653e+06
342.014	  9.278e+06
342.281	  9.29947e+06
342.548	  9.32094e+06
342.815	  9.34242e+06
343.082	  9.36389e+06
343.349	  9.38536e+06
343.616	  9.40684e+06
343.883	  9.42831e+06
344.15	  9.44978e+06
344.417	  9.47126e+06
344.684	  9.49273e+06
344.951	  9.51421e+06
345.218	  9.53568e+06
345.485	  9.55715e+06
345.752	  9.57862e+06
346.019	  9.60009e+06
346.286	  9.62157e+06
346.553	  9.64304e+06
346.82	  9.66451e+06
347.087	  9.68598e+06
347.354	  9.70744e+06
347.621	  9.72891e+06
347.888	  9.75037e+06
348.155	  9.77184e+06
348.422	  9.7933e+06
348.689	  9.81476e+06
348.956	  9.83622e+06
349.223	  9.85767e+06
349.49	  9.87913e+06
349.757	  9.90058e+06
350.024	  9.92203e+06
350.291	  9.94348e+06
350.558	  9.96493e+06
350.825	  9.98637e+06
351.092	  1.00078e+07
351.359	  1.00293e+07
351.626	  1.00507e+07
351.893	  1.00721e+07
352.16	  1.00936e+07
352.427	  1.0115e+07
352.694	  1.01364e+07
352.961	  1.01578e+07
353.228	  1.01792e+07
353.495	  1.02007e+07
353.762	  1.02221e+07
354.029	  1.02435e+07
354.296	  1.02649e+07
354.563	  1.02863e+07
354.83	  1.03077e+07
355.097	  1.03291e+07
355.364	  1.03505e+07
355.631	  1.03718e+07
355.898	  1.03932e+07
356.165	  1.04146e+07
356.432	  1.0436e+07
356.699	  1.04573e+07
356.966	  1.04787e+07
357.233	  1.05001e+07
357.5	  1.05214e+07
357.767	  1.05428e+07
358.034	  1.05641e+07
358.301	  1.05854e+07
358.568	  1.06068e+07
