Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 1
L = 4.6305e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  2999.05
120	  163156
150	  1.82436e+06
175	  6.66182e+06
200	  1.65932e+07
225	  3.19975e+07
250	  5.15608e+07
270	  6.85839e+07
290	  8.53234e+07
300	  9.31913e+07
305	  9.69411e+07
310	  1.0055e+08
315	  1.04005e+08
320	  1.07296e+08
322.5	  1.08877e+08
325	  1.10414e+08
327	  1.11611e+08
329	  1.12779e+08
329.999	  1.13351e+08
330.266	  1.13502e+08
330.533	  1.13654e+08
330.8	  1.13804e+08
331.067	  1.13954e+08
331.334	  1.14104e+08
331.601	  1.14253e+08
331.868	  1.14401e+08
332.135	  1.14549e+08
332.402	  1.14696e+08
332.669	  1.14843e+08
332.936	  1.1499e+08
333.203	  1.15135e+08
333.47	  1.1528e+08
333.737	  1.15425e+08
334.004	  1.15569e+08
334.271	  1.15713e+08
334.538	  1.15856e+08
334.805	  1.15998e+08
335.072	  1.1614e+08
335.339	  1.16282e+08
335.606	  1.16423e+08
335.873	  1.16563e+08
336.14	  1.16703e+08
336.407	  1.16842e+08
336.674	  1.1698e+08
336.941	  1.17119e+08
337.208	  1.17256e+08
337.475	  1.17393e+08
337.742	  1.1753e+08
338.009	  1.17665e+08
338.276	  1.17801e+08
338.543	  1.17936e+08
338.81	  1.1807e+08
339.077	  1.18204e+08
339.344	  1.18337e+08
339.611	  1.18469e+08
339.878	  1.18601e+08
340.145	  1.18733e+08
340.412	  1.18864e+08
340.679	  1.18994e+08
340.946	  1.19124e+08
341.213	  1.19253e+08
341.48	  1.19382e+08
341.747	  1.1951e+08
342.014	  1.19638e+08
342.281	  1.19765e+08
342.548	  1.19891e+08
342.815	  1.20017e+08
343.082	  1.20142e+08
343.349	  1.20267e+08
343.616	  1.20391e+08
343.883	  1.20515e+08
344.15	  1.20638e+08
344.417	  1.20761e+08
344.684	  1.20883e+08
344.951	  1.21004e+08
345.218	  1.21125e+08
345.485	  1.21245e+08
345.752	  1.21365e+08
346.019	  1.21484e+08
346.286	  1.21603e+08
346.553	  1.21721e+08
346.82	  1.21839e+08
347.087	  1.21955e+08
347.354	  1.22072e+08
347.621	  1.22188e+08
347.888	  1.22303e+08
348.155	  1.22418e+08
348.422	  1.22532e+08
348.689	  1.22645e+08
348.956	  1.22758e+08
349.223	  1.22871e+08
349.49	  1.22983e+08
349.757	  1.23094e+08
350.024	  1.23205e+08
350.291	  1.23315e+08
350.558	  1.23425e+08
350.825	  1.23534e+08
351.092	  1.23642e+08
351.359	  1.2375e+08
351.626	  1.23858e+08
351.893	  1.23964e+08
352.16	  1.24071e+08
352.427	  1.24176e+08
352.694	  1.24282e+08
352.961	  1.24386e+08
353.228	  1.2449e+08
353.495	  1.24594e+08
353.762	  1.24696e+08
354.029	  1.24799e+08
354.296	  1.24901e+08
354.563	  1.25002e+08
354.83	  1.25102e+08
355.097	  1.25203e+08
355.364	  1.25302e+08
355.631	  1.25401e+08
355.898	  1.25499e+08
356.165	  1.25597e+08
356.432	  1.25695e+08
356.699	  1.25791e+08
356.966	  1.25887e+08
357.233	  1.25983e+08
357.5	  1.26078e+08
357.767	  1.26173e+08
358.034	  1.26266e+08
358.301	  1.2636e+08
358.568	  1.26453e+08
358.835	  1.26545e+08
359.102	  1.26637e+08
359.369	  1.26728e+08
359.636	  1.26818e+08
359.903	  1.26908e+08
360.17	  1.26998e+08
360.437	  1.27087e+08
360.704	  1.27175e+08
360.971	  1.27263e+08
361.238	  1.2735e+08
361.505	  1.27437e+08
361.772	  1.27523e+08
362.039	  1.27609e+08
362.306	  1.27694e+08
362.573	  1.27778e+08
363	  1.27912e+08
363.027	  1.2792e+08
363.054	  1.27929e+08
363.08	  1.27937e+08
363.107	  1.27945e+08
363.134	  1.27954e+08
363.16	  1.27962e+08
363.187	  1.2797e+08
363.214	  1.27979e+08
363.24	  1.27987e+08
363.267	  1.27995e+08
363.294	  1.28003e+08
363.321	  1.28012e+08
363.347	  1.2802e+08
363.374	  1.28028e+08
363.401	  1.28036e+08
363.427	  1.28045e+08
363.454	  1.28053e+08
363.481	  1.28061e+08
363.508	  1.28069e+08
363.534	  1.28078e+08
363.561	  1.28086e+08
363.588	  1.28094e+08
363.614	  1.28102e+08
363.641	  1.2811e+08
363.668	  1.28119e+08
363.694	  1.28127e+08
363.721	  1.28135e+08
363.748	  1.28143e+08
363.774	  1.28151e+08
363.801	  1.28159e+08
363.828	  1.28168e+08
363.855	  1.28176e+08
363.881	  1.28184e+08
363.908	  1.28192e+08
363.935	  1.282e+08
363.961	  1.28208e+08
363.988	  1.28217e+08
364.015	  1.28225e+08
364.041	  1.28233e+08
364.068	  1.28241e+08
364.095	  1.28249e+08
364.122	  1.28257e+08
364.148	  1.28265e+08
364.175	  1.28273e+08
364.202	  1.28281e+08
364.228	  1.28289e+08
364.255	  1.28298e+08
364.282	  1.28306e+08
364.308	  1.28314e+08
364.335	  1.28322e+08
364.362	  1.2833e+08
364.389	  1.28338e+08
364.415	  1.28346e+08
364.442	  1.28354e+08
364.469	  1.28362e+08
364.495	  1.2837e+08
364.522	  1.28378e+08
364.549	  1.28386e+08
364.575	  1.28394e+08
364.602	  1.28402e+08
364.629	  1.2841e+08
364.656	  1.28418e+08
364.682	  1.28426e+08
364.709	  1.28434e+08
364.736	  9.15166e+06
364.762	  9.15333e+06
364.789	  9.15501e+06
364.816	  9.15668e+06
364.842	  9.15835e+06
364.869	  9.16002e+06
364.896	  9.16169e+06
364.923	  9.16337e+06
364.949	  9.16503e+06
364.976	  9.16671e+06
365.003	  9.16838e+06
365.029	  9.17005e+06
365.056	  9.17172e+06
365.083	  9.17339e+06
365.11	  9.17506e+06
365.136	  9.17673e+06
365.163	  9.17841e+06
365.19	  9.18007e+06
365.216	  9.18175e+06
365.243	  9.18342e+06
365.27	  9.18509e+06
365.296	  9.18676e+06
365.323	  9.18843e+06
365.35	  9.1901e+06
365.377	  9.19177e+06
365.403	  9.19344e+06
365.43	  9.19511e+06
365.457	  9.19678e+06
365.483	  9.19845e+06
365.51	  9.20012e+06
365.537	  9.20179e+06
365.563	  9.20346e+06
365.59	  9.20513e+06
365.617	  9.2068e+06
365.643	  9.20847e+06
365.67	  9.21014e+06
365.697	  9.21181e+06
365.724	  9.21348e+06
365.75	  9.21515e+06
365.777	  9.21682e+06
365.804	  9.21849e+06
365.83	  9.22016e+06
365.857	  9.22183e+06
365.884	  9.2235e+06
365.91	  9.22517e+06
365.937	  9.22684e+06
365.964	  9.22851e+06
365.991	  9.23018e+06
365.991	  9.23018e+06
366.258	  9.24686e+06
366.525	  9.26355e+06
366.792	  9.28022e+06
367.059	  9.29689e+06
367.326	  9.31356e+06
367.593	  9.33022e+06
367.86	  9.34687e+06
368.127	  9.36351e+06
368.394	  9.38015e+06
368.661	  9.39679e+06
368.928	  9.41341e+06
369.195	  9.43003e+06
369.462	  9.44665e+06
369.729	  9.46325e+06
369.996	  9.47986e+06
370.263	  9.49645e+06
370.53	  9.51304e+06
370.797	  9.52962e+06
371.064	  9.54619e+06
371.331	  9.56276e+06
371.598	  9.57932e+06
371.865	  9.59587e+06
372.132	  9.61242e+06
372.399	  9.62895e+06
372.666	  9.64549e+06
372.933	  9.66201e+06
373.2	  9.67853e+06
373.467	  9.69504e+06
373.734	  9.71154e+06
374.001	  9.72803e+06
374.268	  9.74452e+06
374.535	  9.761e+06
374.802	  9.77747e+06
375.069	  9.79394e+06
375.336	  9.81039e+06
375.603	  9.82684e+06
375.87	  9.84328e+06
376.137	  9.85972e+06
376.404	  9.87614e+06
376.671	  9.89256e+06
376.938	  9.90897e+06
377.205	  9.92537e+06
377.472	  9.94177e+06
377.739	  9.95815e+06
378.006	  9.97453e+06
378.273	  9.9909e+06
378.54	  1.00073e+07
378.807	  1.00236e+07
379.074	  1.004e+07
379.341	  1.00563e+07
379.608	  1.00726e+07
379.875	  1.00889e+07
380.142	  1.01052e+07
380.409	  1.01215e+07
380.676	  1.01378e+07
380.943	  1.01541e+07
381.21	  1.01704e+07
381.477	  1.01867e+07
381.744	  1.02029e+07
382.011	  1.02192e+07
382.278	  1.02354e+07
382.545	  1.02516e+07
382.812	  1.02679e+07
383.079	  1.02841e+07
383.346	  1.03003e+07
383.613	  1.03165e+07
383.88	  1.03327e+07
384.147	  1.03488e+07
384.414	  1.0365e+07
384.681	  1.03812e+07
384.948	  1.03973e+07
385.215	  1.04134e+07
385.482	  1.04296e+07
385.749	  1.04457e+07
386.016	  1.04618e+07
386.283	  1.04779e+07
386.55	  1.0494e+07
386.817	  1.05101e+07
387.084	  1.05261e+07
387.351	  1.05422e+07
387.618	  1.05582e+07
387.885	  1.05743e+07
388.152	  1.05903e+07
388.419	  1.06063e+07
388.686	  1.06223e+07
388.953	  1.06383e+07
389.22	  1.06543e+07
389.487	  1.06703e+07
389.754	  1.06863e+07
390.021	  1.07022e+07
390.288	  1.07182e+07
390.555	  1.07341e+07
390.822	  1.07501e+07
391.089	  1.0766e+07
391.356	  1.07819e+07
391.623	  1.07978e+07
391.89	  1.08137e+07
392.157	  1.08295e+07
392.424	  1.08454e+07
392.691	  1.08613e+07
392.958	  1.08771e+07
393.225	  1.08929e+07
393.492	  1.09088e+07
393.759	  1.09246e+07
394.026	  1.09404e+07
394.293	  1.09562e+07
394.56	  1.09719e+07
394.827	  1.09877e+07
395.094	  1.10035e+07
395.361	  1.10192e+07
395.628	  1.10349e+07
395.895	  1.10507e+07
396.162	  1.10664e+07
396.429	  1.10821e+07
396.696	  1.10978e+07
396.963	  1.11134e+07
397.23	  1.11291e+07
397.497	  1.11448e+07
397.764	  1.11604e+07
398.031	  1.1176e+07
398.298	  1.11917e+07
398.565	  1.12073e+07
398.832	  1.12229e+07
399.099	  1.12385e+07
399.366	  1.1254e+07
399.633	  1.12696e+07
399.9	  1.12851e+07
400.167	  1.13007e+07
400.434	  1.13162e+07
400.701	  1.13317e+07
400.968	  1.13472e+07
401.235	  1.13627e+07
401.502	  1.13782e+07
401.769	  1.13937e+07
402.036	  1.14091e+07
402.303	  1.14246e+07
402.57	  1.144e+07
402.837	  1.14554e+07
403.104	  1.14708e+07
403.371	  1.14862e+07
403.638	  1.15016e+07
403.905	  1.1517e+07
404.172	  1.15323e+07
404.439	  1.15477e+07
404.706	  1.1563e+07
404.973	  1.15783e+07
405.24	  1.15936e+07
405.507	  1.16089e+07
405.774	  1.16242e+07
406.041	  1.16395e+07
406.308	  1.16548e+07
406.575	  1.167e+07
406.842	  1.16852e+07
407.109	  1.17005e+07
407.376	  1.17157e+07
407.643	  1.17309e+07
407.91	  1.1746e+07
408.177	  1.17612e+07
408.444	  1.17764e+07
408.711	  1.17915e+07
408.978	  1.18066e+07
409.245	  1.18218e+07
409.512	  1.18369e+07
409.779	  1.1852e+07
410.046	  1.1867e+07
410.313	  1.18821e+07
410.58	  1.18972e+07
410.847	  1.19122e+07
411.114	  1.19272e+07
411.381	  1.19422e+07
411.648	  1.19572e+07
411.915	  1.19722e+07
412.182	  1.19872e+07
412.449	  1.20022e+07
412.716	  1.20171e+07
412.983	  1.2032e+07
413.25	  1.2047e+07
413.517	  1.20619e+07
413.784	  1.20768e+07
414.051	  1.20916e+07
414.318	  1.21065e+07
414.585	  1.21214e+07
414.852	  1.21362e+07
415.119	  1.2151e+07
415.386	  1.21658e+07
415.653	  1.21806e+07
415.92	  1.21954e+07
416.187	  1.22102e+07
416.454	  1.22249e+07
416.721	  1.22397e+07
