Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.01
L = 4.23826e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  377.88
120	  11464
150	  89956.7
175	  274358
200	  608927
225	  1.09708e+06
250	  1.71339e+06
270	  2.2712e+06
290	  2.86173e+06
300	  3.16245e+06
305	  3.31309e+06
310	  3.46353e+06
315	  3.61351e+06
320	  3.76277e+06
322.5	  3.83705e+06
325	  3.91107e+06
327	  3.97007e+06
329	  4.02888e+06
329.999	  4.05817e+06
330.266	  4.06599e+06
330.533	  4.0738e+06
330.8	  4.08161e+06
331.067	  4.08942e+06
331.334	  4.09722e+06
331.601	  4.10502e+06
331.868	  4.11282e+06
332.135	  4.12061e+06
332.402	  4.12839e+06
332.669	  4.13618e+06
332.936	  4.14396e+06
333.203	  4.15173e+06
333.47	  4.1595e+06
333.737	  4.16726e+06
334.004	  4.17502e+06
334.271	  4.18278e+06
334.538	  4.19053e+06
334.805	  4.19828e+06
335.072	  4.20602e+06
335.339	  4.21376e+06
335.606	  4.22149e+06
335.873	  4.22922e+06
336.14	  4.23695e+06
336.407	  4.24467e+06
336.674	  4.25238e+06
336.941	  4.26009e+06
337.208	  4.2678e+06
337.475	  4.2755e+06
337.742	  4.2832e+06
338.009	  4.29089e+06
338.276	  4.29858e+06
338.543	  4.30626e+06
338.81	  4.31394e+06
339.077	  4.32161e+06
339.344	  4.32928e+06
339.611	  4.33694e+06
339.878	  4.3446e+06
340.145	  4.35225e+06
340.412	  4.3599e+06
340.679	  4.36754e+06
340.946	  4.37517e+06
341.213	  4.38281e+06
341.48	  4.39043e+06
341.747	  4.39806e+06
342.014	  4.40567e+06
342.281	  4.41328e+06
342.548	  4.42089e+06
342.815	  4.42849e+06
343.082	  4.43609e+06
343.349	  4.44368e+06
343.616	  4.45126e+06
343.883	  4.45884e+06
344.15	  4.46641e+06
344.417	  4.47398e+06
344.684	  4.48155e+06
344.951	  4.4891e+06
345.218	  4.49666e+06
345.485	  4.5042e+06
345.752	  4.51174e+06
346.019	  4.51928e+06
346.286	  4.52681e+06
346.553	  4.53433e+06
346.82	  4.54185e+06
347.087	  4.54937e+06
347.354	  4.55687e+06
347.621	  4.56437e+06
347.888	  4.57187e+06
348.155	  4.57936e+06
348.422	  4.58684e+06
348.689	  4.59432e+06
348.956	  4.6018e+06
349.223	  4.60926e+06
349.49	  4.61672e+06
349.757	  4.62418e+06
350.024	  4.63163e+06
350.291	  4.63907e+06
350.558	  4.64651e+06
350.825	  4.65394e+06
351.092	  4.66137e+06
351.359	  4.66878e+06
351.626	  4.6762e+06
351.893	  4.68361e+06
352.16	  4.69101e+06
352.427	  4.6984e+06
352.694	  4.70579e+06
352.961	  4.71317e+06
353.228	  4.72055e+06
353.495	  4.72792e+06
353.762	  4.73528e+06
354.029	  4.74264e+06
354.296	  4.74999e+06
354.563	  4.75734e+06
354.83	  4.76468e+06
355.097	  4.77201e+06
355.364	  4.77934e+06
355.631	  4.78666e+06
355.898	  4.79397e+06
356.165	  4.80128e+06
356.432	  4.80858e+06
356.699	  4.81587e+06
356.966	  4.82316e+06
357.233	  4.83044e+06
357.5	  4.83772e+06
357.767	  4.84499e+06
358.034	  4.85225e+06
358.301	  4.8595e+06
358.568	  4.86675e+06
358.835	  4.87399e+06
359.102	  4.88123e+06
359.369	  4.88846e+06
359.636	  4.89568e+06
359.903	  4.9029e+06
360.17	  4.9101e+06
360.437	  4.91731e+06
360.704	  4.9245e+06
360.971	  4.93169e+06
361.238	  4.93887e+06
361.505	  4.94605e+06
361.772	  4.95322e+06
362.039	  4.96038e+06
362.306	  4.96753e+06
362.573	  4.97468e+06
363	  4.9861e+06
363.027	  4.98682e+06
363.054	  4.98753e+06
363.08	  4.98824e+06
363.107	  4.98896e+06
363.134	  4.98967e+06
363.16	  4.99038e+06
363.187	  4.99109e+06
363.214	  4.99181e+06
363.24	  4.99252e+06
363.267	  4.99323e+06
363.294	  4.99395e+06
363.321	  4.99466e+06
363.347	  4.99537e+06
363.374	  4.99608e+06
363.401	  4.9968e+06
363.427	  4.99751e+06
363.454	  4.99822e+06
363.481	  4.99893e+06
363.508	  4.99964e+06
363.534	  5.00036e+06
363.561	  5.00107e+06
363.588	  5.00178e+06
363.614	  5.00249e+06
363.641	  5.0032e+06
363.668	  5.00391e+06
363.694	  5.00463e+06
363.721	  5.00534e+06
363.748	  5.00605e+06
363.774	  5.00676e+06
363.801	  5.00747e+06
363.828	  5.00818e+06
363.855	  5.00889e+06
363.881	  5.00961e+06
363.908	  5.01032e+06
363.935	  5.01103e+06
363.961	  5.01174e+06
363.988	  5.01245e+06
364.015	  5.01316e+06
364.041	  5.01387e+06
364.068	  5.01458e+06
364.095	  5.01529e+06
364.122	  5.016e+06
364.148	  5.01671e+06
364.175	  5.01742e+06
364.202	  5.01813e+06
364.228	  5.01884e+06
364.255	  5.01955e+06
364.282	  5.02026e+06
364.308	  5.02097e+06
364.335	  5.02168e+06
364.362	  5.02239e+06
364.389	  5.0231e+06
364.415	  5.02381e+06
364.442	  5.02452e+06
364.469	  5.02523e+06
364.495	  5.02594e+06
364.522	  5.02665e+06
364.549	  5.02736e+06
364.575	  5.02807e+06
364.602	  5.02878e+06
364.629	  5.02949e+06
364.656	  5.0302e+06
364.682	  5.03091e+06
364.709	  5.03161e+06
364.736	  253185
364.762	  253223
364.789	  253260
364.816	  253298
364.842	  253336
364.869	  253373
364.896	  253411
364.923	  253449
364.949	  253486
364.976	  253524
365.003	  253561
365.029	  253599
365.056	  253637
365.083	  253674
365.11	  253712
365.136	  253750
365.163	  253787
365.19	  253825
365.216	  253862
365.243	  253900
365.27	  253938
365.296	  253975
365.323	  254013
365.35	  254050
365.377	  254088
365.403	  254126
365.43	  254163
365.457	  254201
365.483	  254238
365.51	  254276
365.537	  254314
365.563	  254351
365.59	  254389
365.617	  254426
365.643	  254464
365.67	  254501
365.697	  254539
365.724	  254577
365.75	  254614
365.777	  254652
365.804	  254689
365.83	  254727
365.857	  254764
365.884	  254802
365.91	  254839
365.937	  254877
365.964	  254914
365.991	  254952
365.991	  254952
366.258	  255327
366.525	  255702
366.792	  256077
367.059	  256451
367.326	  256825
367.593	  257199
367.86	  257572
368.127	  257945
368.394	  258318
368.661	  258691
368.928	  259063
369.195	  259435
369.462	  259807
369.729	  260178
369.996	  260549
370.263	  260920
370.53	  261291
370.797	  261661
371.064	  262031
371.331	  262401
371.598	  262770
371.865	  263139
372.132	  263508
372.399	  263877
372.666	  264245
372.933	  264613
373.2	  264980
373.467	  265348
373.734	  265715
374.001	  266081
374.268	  266448
374.535	  266814
374.802	  267180
375.069	  267545
375.336	  267910
375.603	  268275
375.87	  268640
376.137	  269004
376.404	  269368
376.671	  269732
376.938	  270095
377.205	  270458
377.472	  270821
377.739	  271183
378.006	  271545
378.273	  271907
378.54	  272269
378.807	  272630
379.074	  272991
379.341	  273351
379.608	  273712
379.875	  274072
380.142	  274431
380.409	  274790
380.676	  275149
380.943	  275508
381.21	  275866
381.477	  276224
381.744	  276582
382.011	  276939
382.278	  277296
382.545	  277653
382.812	  278010
383.079	  278366
383.346	  278721
383.613	  279077
383.88	  279432
384.147	  279787
384.414	  280141
384.681	  280495
384.948	  280849
385.215	  281202
385.482	  281556
385.749	  281908
386.016	  282261
386.283	  282613
386.55	  282965
386.817	  283316
387.084	  283667
387.351	  284018
387.618	  284369
387.885	  284719
388.152	  285069
388.419	  285418
388.686	  285767
388.953	  286116
389.22	  286465
389.487	  286813
389.754	  287161
390.021	  287508
390.288	  287855
390.555	  288202
390.822	  288548
391.089	  288894
391.356	  289240
391.623	  289586
391.89	  289931
392.157	  290275
392.424	  290620
392.691	  290964
392.958	  291308
393.225	  291651
393.492	  291994
393.759	  292337
394.026	  292679
394.293	  293021
394.56	  293363
394.827	  293704
395.094	  294045
395.361	  294385
395.628	  294726
395.895	  295066
396.162	  295405
396.429	  295744
396.696	  296083
396.963	  296422
397.23	  296760
397.497	  297098
397.764	  297435
398.031	  297772
398.298	  298109
398.565	  298445
398.832	  298781
399.099	  299117
399.366	  299452
399.633	  299787
399.9	  300122
400.167	  300456
400.434	  300790
400.701	  301124
400.968	  301457
401.235	  301790
401.502	  302122
401.769	  302454
402.036	  302786
402.303	  303118
402.57	  303449
402.837	  303779
403.104	  304110
403.371	  304440
403.638	  304769
403.905	  305099
404.172	  305427
404.439	  305756
404.706	  306084
404.973	  306412
405.24	  306739
405.507	  307067
405.774	  307393
406.041	  307720
406.308	  308046
406.575	  308371
406.842	  308697
407.109	  309022
407.376	  309346
407.643	  309670
407.91	  309994
408.177	  310318
408.444	  310641
408.711	  310963
408.978	  311286
409.245	  311608
409.512	  311929
409.779	  312251
410.046	  312572
410.313	  312892
410.58	  313212
410.847	  313532
411.114	  313852
411.381	  314171
411.648	  314489
411.915	  314808
412.182	  315126
412.449	  315443
412.716	  315760
412.983	  316077
413.25	  316394
413.517	  316710
413.784	  317026
414.051	  317341
414.318	  317656
414.585	  317971
414.852	  318285
415.119	  318599
415.386	  318912
415.653	  319225
415.92	  319538
416.187	  319850
416.454	  320162
416.721	  320474
416.988	  320785
417.255	  321096
417.522	  321407
417.789	  321717
418.056	  322027
418.323	  322336
418.59	  322645
418.857	  322954
419.124	  323262
419.391	  323570
419.658	  323877
419.925	  324185
420.192	  324491
420.459	  324798
420.726	  325104
420.993	  325409
421.26	  325715
421.527	  326020
421.794	  326324
422.061	  326628
422.328	  326932
422.595	  327235
422.862	  327538
423.129	  327841
423.396	  328143
423.663	  328445
423.93	  328747
424.197	  329048
424.464	  329349
424.731	  329649
424.998	  329949
425.265	  330249
425.532	  330548
425.799	  330847
426.066	  331145
426.333	  331443
426.6	  331741
426.867	  332038
427.134	  332335
427.401	  332632
427.668	  332928
427.935	  333224
428.202	  333519
428.469	  333814
428.736	  334109
429.003	  334403
429.27	  334697
429.537	  334991
429.804	  335284
430.071	  335577
430.338	  335869
430.605	  336161
430.872	  336453
431.139	  336744
431.406	  337035
431.673	  337325
431.94	  337615
432.207	  337905
432.474	  338194
432.741	  338483
433.008	  338772
433.275	  339060
433.542	  339348
433.809	  339635
434.076	  339922
434.343	  340209
434.61	  340495
434.877	  340781
435.144	  341067
435.411	  341352
435.678	  341637
435.945	  341921
436.212	  342205
436.479	  342489
436.746	  342772
437.013	  343055
437.28	  343337
437.547	  343619
437.814	  343901
438.081	  344182
438.348	  344463
438.615	  344744
438.882	  345024
439.149	  345304
439.416	  345583
439.683	  345862
439.95	  346141
440.217	  346419
440.484	  346697
440.751	  346974
441.018	  347251
441.285	  347528
441.552	  347804
441.819	  348080
442.086	  348356
442.353	  348631
442.62	  348906
442.887	  349180
443.154	  349454
443.421	  349728
443.688	  350001
443.955	  350274
444.222	  350547
444.489	  350819
444.756	  351090
445.023	  351362
445.29	  351633
445.557	  351903
445.824	  352174
446.091	  352443
446.358	  352713
446.625	  352982
446.892	  353250
447.159	  353519
447.426	  353787
447.693	  354054
447.96	  354321
448.227	  354588
448.494	  354854
448.761	  355120
449.028	  355386
449.295	  355651
449.562	  355916
449.829	  356180
450.096	  356445
450.363	  356708
450.63	  356972
450.897	  357234
451.164	  357497
451.431	  357759
451.698	  358021
451.965	  358282
452.232	  358543
452.499	  358804
452.766	  359064
453.033	  359324
453.3	  359584
453.567	  359843
453.834	  360101
454.101	  360360
454.368	  360618
454.635	  360875
454.902	  361132
455.169	  361389
455.436	  361646
455.703	  361902
455.97	  362157
456.237	  362413
456.504	  362667
456.771	  362922
457.038	  363176
457.305	  363430
457.572	  363683
457.839	  363936
458.106	  364189
458.373	  364441
458.64	  364693
458.907	  364944
459.174	  365195
459.441	  365446
459.708	  365696
459.975	  365946
460.242	  366196
460.509	  366445
460.776	  366694
461.043	  366942
461.31	  367190
461.577	  367438
461.844	  367685
462.111	  367932
462.378	  368179
462.645	  368425
462.912	  368671
463.179	  368916
463.446	  369161
463.713	  369406
463.98	  369650
464.247	  369894
464.514	  370137
464.781	  370380
465.048	  370623
465.315	  370865
465.582	  371107
465.849	  371349
466.116	  371590
466.383	  371831
466.65	  372072
466.917	  372312
467.184	  372551
467.451	  372791
467.718	  373030
467.985	  373268
468.252	  373506
468.519	  373744
468.786	  373982
469.053	  374219
469.32	  374455
469.587	  374692
469.854	  374928
470.121	  375163
470.388	  375398
470.655	  375633
470.922	  375868
471.189	  376102
471.456	  376335
471.723	  376569
471.99	  376802
472.257	  377034
472.524	  377266
472.791	  377498
473.058	  377730
473.325	  377961
473.592	  378191
473.859	  378422
474.126	  378652
474.393	  378881
474.66	  379110
474.927	  379339
475.194	  379568
475.461	  379796
475.728	  380023
475.995	  380251
476.262	  380478
476.529	  380704
476.796	  380930
477.063	  381156
477.33	  381382
477.597	  381607
477.864	  381831
478.131	  382056
478.398	  382280
478.665	  382503
478.932	  382727
479.199	  382949
479.466	  383172
479.733	  383394
480	  383616
480.267	  383837
480.534	  384058
480.801	  384279
481.068	  384499
481.335	  384719
481.602	  384938
481.869	  385158
482.136	  385376
482.403	  385595
482.67	  385813
482.937	  386031
483.204	  386248
483.471	  386465
483.738	  386681
484.005	  386898
484.272	  387113
484.539	  387329
484.806	  387544
485.073	  387759
485.34	  387973
485.607	  388187
485.874	  388401
486.141	  388614
486.408	  388827
486.675	  389040
486.942	  389252
487.209	  389464
487.476	  389675
487.743	  389886
488.01	  390097
488.277	  390307
488.544	  390517
488.811	  390727
489.078	  390936
489.345	  391145
489.612	  391353
489.879	  391562
490.146	  391769
490.413	  391977
490.68	  392184
490.947	  392391
491.214	  392597
491.481	  392803
491.748	  393009
492.015	  393214
492.282	  393419
492.549	  393623
492.816	  393827
493.083	  394031
493.35	  394235
493.617	  394438
493.884	  394641
494.151	  394843
494.418	  395045
494.685	  395247
494.952	  395448
495.219	  395649
495.486	  395849
495.753	  396050
496.02	  396250
496.287	  396449
496.554	  396648
496.821	  396847
497.088	  397045
497.355	  397244
497.622	  397441
497.889	  397639
498.156	  397836
498.423	  398032
498.69	  398229
498.957	  398424
499.224	  398620
499.491	  398815
499.758	  399010
500.025	  399205
500.292	  399399
500.559	  399593
500.826	  399786
501.093	  399979
501.36	  400172
501.627	  400364
501.894	  400556
502.161	  400748
502.428	  400939
502.695	  401130
502.962	  401321
503.229	  401511
503.496	  401701
503.763	  401891
504.03	  402080
504.297	  402269
504.564	  402457
504.831	  402645
505.098	  402833
505.365	  403021
505.632	  403208
505.899	  403395
506.166	  403581
506.433	  403767
506.7	  403953
506.967	  404138
507.234	  404323
507.501	  404508
507.768	  404692
508.035	  404876
508.302	  405060
508.569	  405243
508.836	  405426
509.103	  405608
509.37	  405791
509.637	  405973
509.904	  406154
510.171	  406335
510.438	  406516
510.705	  406697
510.972	  406877
511.239	  407057
511.506	  407236
511.773	  407415
512.04	  407594
512.307	  407772
512.574	  407951
512.841	  408128
513.108	  408306
513.375	  408483
513.642	  408659
513.909	  408836
514.176	  409012
514.443	  409188
514.71	  409363
514.977	  409538
515.244	  409713
515.511	  409887
515.778	  410061
516.045	  410234
516.312	  410408
516.579	  410581
516.846	  410753
517.113	  410926
517.38	  411098
517.647	  411269
517.914	  411440
518.181	  411611
518.448	  411782
518.715	  411952
518.982	  412122
519.249	  412292
519.516	  412461
519.783	  412630
520.05	  412798
520.317	  412967
520.584	  413135
520.851	  413302
521.118	  413469
521.385	  413636
521.652	  413803
521.919	  413969
522.186	  414135
522.453	  414301
522.72	  414466
522.987	  414631
523.254	  414795
523.521	  414959
523.788	  415123
524.055	  415287
524.322	  415450
524.589	  415613
524.856	  415776
525.123	  415938
525.39	  416100
525.657	  416261
525.924	  416422
526.191	  416583
526.458	  416744
526.725	  416904
526.992	  417064
527.259	  417224
