Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.05
L = 4.53941e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  0.884772
120	  168.64
150	  7959.56
175	  42148.9
200	  144081
225	  358643
250	  724772
270	  1.13971e+06
290	  1.66231e+06
300	  1.96129e+06
305	  2.11947e+06
310	  2.2831e+06
315	  2.45192e+06
320	  2.62563e+06
322.5	  2.71423e+06
325	  2.80395e+06
327	  2.87649e+06
329	  2.94971e+06
329.999	  2.98652e+06
330.266	  2.99638e+06
330.533	  3.00626e+06
330.8	  3.01615e+06
331.067	  3.02605e+06
331.334	  3.03596e+06
331.601	  3.04588e+06
331.868	  3.05581e+06
332.135	  3.06576e+06
332.402	  3.07571e+06
332.669	  3.08568e+06
332.936	  3.09566e+06
333.203	  3.10564e+06
333.47	  3.11564e+06
333.737	  3.12565e+06
334.004	  3.13567e+06
334.271	  3.1457e+06
334.538	  3.15574e+06
334.805	  3.16579e+06
335.072	  3.17585e+06
335.339	  3.18592e+06
335.606	  3.19601e+06
335.873	  3.2061e+06
336.14	  3.2162e+06
336.407	  3.22631e+06
336.674	  3.23644e+06
336.941	  3.24657e+06
337.208	  3.25672e+06
337.475	  3.26687e+06
337.742	  3.27703e+06
338.009	  3.28721e+06
338.276	  3.29739e+06
338.543	  3.30758e+06
338.81	  3.31778e+06
339.077	  3.328e+06
339.344	  3.33822e+06
339.611	  3.34845e+06
339.878	  3.35869e+06
340.145	  3.36894e+06
340.412	  3.3792e+06
340.679	  3.38947e+06
340.946	  3.39975e+06
341.213	  3.41004e+06
341.48	  3.42034e+06
341.747	  3.43064e+06
342.014	  3.44096e+06
342.281	  3.45129e+06
342.548	  3.46162e+06
342.815	  3.47196e+06
343.082	  3.48232e+06
343.349	  3.49268e+06
343.616	  3.50305e+06
343.883	  3.51343e+06
344.15	  3.52381e+06
344.417	  3.53421e+06
344.684	  3.54461e+06
344.951	  3.55503e+06
345.218	  3.56545e+06
345.485	  3.57588e+06
345.752	  3.58632e+06
346.019	  3.59677e+06
346.286	  3.60722e+06
346.553	  3.61769e+06
346.82	  3.62816e+06
347.087	  3.63864e+06
347.354	  3.64913e+06
347.621	  3.65962e+06
347.888	  3.67013e+06
348.155	  3.68064e+06
348.422	  3.69116e+06
348.689	  3.70169e+06
348.956	  3.71223e+06
349.223	  3.72277e+06
349.49	  3.73332e+06
349.757	  3.74388e+06
350.024	  3.75445e+06
350.291	  3.76503e+06
350.558	  3.77561e+06
350.825	  3.7862e+06
351.092	  3.7968e+06
351.359	  3.8074e+06
351.626	  3.81802e+06
351.893	  3.82864e+06
352.16	  3.83926e+06
352.427	  3.8499e+06
352.694	  3.86054e+06
352.961	  3.87119e+06
353.228	  3.88184e+06
353.495	  3.89251e+06
353.762	  3.90317e+06
354.029	  3.91385e+06
354.296	  3.92453e+06
354.563	  3.93522e+06
354.83	  3.94592e+06
355.097	  3.95662e+06
355.364	  3.96733e+06
355.631	  3.97805e+06
355.898	  3.98877e+06
356.165	  3.9995e+06
356.432	  4.01024e+06
356.699	  4.02098e+06
356.966	  4.03173e+06
357.233	  4.04249e+06
357.5	  4.05325e+06
357.767	  4.06402e+06
358.034	  4.07479e+06
358.301	  4.08557e+06
358.568	  4.09636e+06
358.835	  4.10715e+06
359.102	  4.11795e+06
359.369	  4.12875e+06
359.636	  4.13956e+06
359.903	  4.15038e+06
360.17	  4.1612e+06
360.437	  4.17203e+06
360.704	  4.18286e+06
360.971	  4.1937e+06
361.238	  4.20454e+06
361.505	  4.21539e+06
361.772	  4.22625e+06
362.039	  4.23711e+06
362.306	  4.24797e+06
362.573	  4.25885e+06
363	  4.27625e+06
363.027	  4.27734e+06
363.054	  4.27843e+06
363.08	  4.27952e+06
363.107	  4.2806e+06
363.134	  4.28169e+06
363.16	  4.28278e+06
363.187	  4.28387e+06
363.214	  4.28496e+06
363.24	  4.28605e+06
363.267	  4.28713e+06
363.294	  4.28822e+06
363.321	  4.28931e+06
363.347	  4.2904e+06
363.374	  4.29149e+06
363.401	  4.29258e+06
363.427	  4.29367e+06
363.454	  4.29476e+06
363.481	  4.29585e+06
363.508	  4.29694e+06
363.534	  4.29802e+06
363.561	  4.29911e+06
363.588	  4.3002e+06
363.614	  4.30129e+06
363.641	  4.30238e+06
363.668	  4.30347e+06
363.694	  4.30456e+06
363.721	  4.30565e+06
363.748	  4.30674e+06
363.774	  4.30783e+06
363.801	  4.30892e+06
363.828	  4.31001e+06
363.855	  4.3111e+06
363.881	  4.31219e+06
363.908	  4.31328e+06
363.935	  4.31437e+06
363.961	  4.31546e+06
363.988	  4.31655e+06
364.015	  4.31764e+06
364.041	  4.31873e+06
364.068	  4.31982e+06
364.095	  4.32091e+06
364.122	  4.322e+06
364.148	  4.32309e+06
364.175	  4.32418e+06
364.202	  4.32527e+06
364.228	  4.32636e+06
364.255	  4.32745e+06
364.282	  4.32854e+06
364.308	  4.32963e+06
364.335	  4.33073e+06
364.362	  4.33182e+06
364.389	  4.33291e+06
364.415	  4.334e+06
364.442	  4.33509e+06
364.469	  4.33618e+06
364.495	  4.33727e+06
364.522	  4.33848e+06
364.549	  4.33957e+06
364.575	  4.34066e+06
364.602	  4.34175e+06
364.629	  4.34284e+06
364.656	  4.34393e+06
364.682	  4.34502e+06
364.709	  4.34611e+06
364.736	  922840
364.762	  923000
364.789	  923160
364.816	  923320
364.842	  923481
364.869	  923641
364.896	  923801
364.923	  923961
364.949	  924121
364.976	  924281
365.003	  924441
365.029	  924601
365.056	  924761
365.083	  924921
365.11	  925081
365.136	  925241
365.163	  925401
365.19	  925561
365.216	  925721
365.243	  925880
365.27	  926040
365.296	  926200
365.323	  926360
365.35	  926520
365.377	  926680
365.403	  926840
365.43	  926999
365.457	  927159
365.483	  927319
365.51	  927479
365.537	  927638
365.563	  927798
365.59	  927958
365.617	  928117
365.643	  928277
365.67	  928437
365.697	  928596
365.724	  928756
365.75	  928916
365.777	  929075
365.804	  929235
365.83	  929394
365.857	  929554
365.884	  929713
365.91	  929873
365.937	  930032
365.964	  930192
365.991	  930351
365.991	  930351
366.258	  931945
366.525	  933538
366.792	  935128
367.059	  936717
367.326	  938305
367.593	  939891
367.86	  941475
368.127	  943058
368.394	  944639
368.661	  946219
368.928	  947797
369.195	  949373
369.462	  950948
369.729	  952521
369.996	  954093
370.263	  955663
370.53	  957231
370.797	  958797
371.064	  960362
371.331	  961925
371.598	  963487
371.865	  965046
372.132	  966604
372.399	  968161
372.666	  969716
372.933	  971269
373.2	  972820
373.467	  974369
373.734	  975917
374.001	  977463
374.268	  979008
374.535	  980550
374.802	  982091
375.069	  983630
375.336	  985167
375.603	  986703
375.87	  988237
376.137	  989769
376.404	  991299
376.671	  992827
376.938	  994354
377.205	  995878
377.472	  997401
377.739	  998922
378.006	  1.00044e+06
378.273	  1.00196e+06
378.54	  1.00347e+06
378.807	  1.00499e+06
379.074	  1.0065e+06
379.341	  1.00801e+06
379.608	  1.00952e+06
379.875	  1.01103e+06
380.142	  1.01253e+06
380.409	  1.01403e+06
380.676	  1.01553e+06
380.943	  1.01703e+06
381.21	  1.01853e+06
381.477	  1.02002e+06
381.744	  1.02152e+06
382.011	  1.02301e+06
382.278	  1.0245e+06
382.545	  1.02598e+06
382.812	  1.02747e+06
383.079	  1.02895e+06
383.346	  1.03044e+06
383.613	  1.03191e+06
383.88	  1.03339e+06
384.147	  1.03487e+06
384.414	  1.03634e+06
384.681	  1.03781e+06
384.948	  1.03928e+06
385.215	  1.04075e+06
385.482	  1.04222e+06
385.749	  1.04368e+06
386.016	  1.04514e+06
386.283	  1.0466e+06
386.55	  1.04806e+06
386.817	  1.04952e+06
387.084	  1.05097e+06
387.351	  1.05242e+06
387.618	  1.05387e+06
387.885	  1.05532e+06
388.152	  1.05677e+06
388.419	  1.05821e+06
388.686	  1.05965e+06
388.953	  1.06109e+06
389.22	  1.06253e+06
389.487	  1.06397e+06
389.754	  1.0654e+06
390.021	  1.06683e+06
390.288	  1.06826e+06
390.555	  1.06969e+06
390.822	  1.07111e+06
391.089	  1.07254e+06
391.356	  1.07396e+06
391.623	  1.07538e+06
391.89	  1.0768e+06
392.157	  1.07821e+06
392.424	  1.07962e+06
392.691	  1.08103e+06
392.958	  1.08244e+06
393.225	  1.08385e+06
393.492	  1.08525e+06
393.759	  1.08666e+06
394.026	  1.08806e+06
394.293	  1.08946e+06
394.56	  1.09085e+06
394.827	  1.09225e+06
395.094	  1.09364e+06
395.361	  1.09503e+06
395.628	  1.09641e+06
395.895	  1.0978e+06
396.162	  1.09918e+06
396.429	  1.10056e+06
396.696	  1.10194e+06
396.963	  1.10332e+06
397.23	  1.10469e+06
397.497	  1.10607e+06
397.764	  1.10744e+06
398.031	  1.10881e+06
398.298	  1.11017e+06
398.565	  1.11154e+06
398.832	  1.1129e+06
399.099	  1.11426e+06
399.366	  1.11561e+06
399.633	  1.11697e+06
399.9	  1.11832e+06
400.167	  1.11967e+06
400.434	  1.12102e+06
400.701	  1.12237e+06
