Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.05
L = 50122.3 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  22.4932
120	  1972.48
150	  108733
175	  406525
200	  1.08785e+06
225	  2.18777e+06
250	  3.71435e+06
270	  5.18924e+06
290	  6.82389e+06
300	  7.68034e+06
305	  8.11473e+06
310	  8.55192e+06
315	  8.99093e+06
320	  9.43085e+06
322.5	  9.65087e+06
325	  9.87079e+06
327	  1.00466e+07
329	  1.02222e+07
329.999	  1.03098e+07
330.266	  1.03332e+07
330.533	  1.03566e+07
330.8	  1.038e+07
331.067	  1.04034e+07
331.334	  1.04268e+07
331.601	  1.04502e+07
331.868	  1.04735e+07
332.135	  1.04969e+07
332.402	  1.05203e+07
332.669	  1.05436e+07
332.936	  1.0567e+07
333.203	  1.05903e+07
333.47	  1.06137e+07
333.737	  1.0637e+07
334.004	  1.06604e+07
334.271	  1.06837e+07
334.538	  1.0707e+07
334.805	  1.07303e+07
335.072	  1.07536e+07
335.339	  1.07769e+07
335.606	  1.08002e+07
335.873	  1.08235e+07
336.14	  1.08467e+07
336.407	  1.087e+07
336.674	  1.08933e+07
336.941	  1.09165e+07
337.208	  1.09398e+07
337.475	  1.0963e+07
337.742	  1.09862e+07
338.009	  1.10094e+07
338.276	  1.10327e+07
338.543	  1.10559e+07
338.81	  1.10791e+07
339.077	  1.11022e+07
339.344	  1.11254e+07
339.611	  1.11486e+07
339.878	  1.11718e+07
340.145	  1.11949e+07
340.412	  1.1218e+07
340.679	  1.12412e+07
340.946	  1.12643e+07
341.213	  1.12874e+07
341.48	  1.13105e+07
341.747	  1.13336e+07
342.014	  1.13567e+07
342.281	  1.13798e+07
342.548	  1.14028e+07
342.815	  1.14259e+07
343.082	  1.14489e+07
343.349	  1.1472e+07
343.616	  1.1495e+07
343.883	  1.1518e+07
344.15	  1.1541e+07
344.417	  1.1564e+07
344.684	  1.1587e+07
344.951	  1.161e+07
345.218	  1.16329e+07
345.485	  1.16559e+07
345.752	  1.16788e+07
346.019	  1.17017e+07
346.286	  1.17246e+07
346.553	  1.17475e+07
346.82	  1.17704e+07
347.087	  1.17933e+07
347.354	  1.18162e+07
347.621	  1.1839e+07
347.888	  1.18619e+07
348.155	  1.18847e+07
348.422	  1.19075e+07
348.689	  1.19304e+07
348.956	  1.19531e+07
349.223	  1.19759e+07
349.49	  1.19987e+07
349.757	  1.20215e+07
350.024	  1.20442e+07
350.291	  1.20669e+07
350.558	  1.20897e+07
350.825	  1.21124e+07
351.092	  1.21351e+07
351.359	  1.21577e+07
351.626	  1.21804e+07
351.893	  1.22031e+07
352.16	  1.22257e+07
352.427	  1.22483e+07
352.694	  1.22709e+07
352.961	  1.22935e+07
353.228	  1.23161e+07
353.495	  1.23387e+07
353.762	  1.23612e+07
354.029	  1.23838e+07
354.296	  1.24063e+07
354.563	  1.24288e+07
354.83	  1.24513e+07
355.097	  1.24738e+07
355.364	  1.24963e+07
355.631	  1.25187e+07
355.898	  1.25412e+07
356.165	  1.25636e+07
356.432	  1.2586e+07
356.699	  1.26084e+07
356.966	  1.26308e+07
357.233	  1.26531e+07
357.5	  1.26755e+07
357.767	  1.26978e+07
358.034	  1.27201e+07
358.301	  1.27424e+07
358.568	  1.27647e+07
358.835	  1.2787e+07
359.102	  1.28093e+07
359.369	  1.28315e+07
359.636	  1.28537e+07
359.903	  1.28759e+07
360.17	  1.28981e+07
360.437	  1.29203e+07
360.704	  1.29425e+07
360.971	  1.29646e+07
361.238	  1.29867e+07
361.505	  1.30088e+07
361.772	  1.30309e+07
362.039	  1.3053e+07
362.306	  1.30751e+07
362.573	  1.30971e+07
363	  1.31323e+07
363.027	  1.31345e+07
363.054	  1.31367e+07
363.08	  1.31389e+07
363.107	  1.31411e+07
363.134	  1.31433e+07
363.16	  1.31455e+07
363.187	  1.31477e+07
363.214	  1.31499e+07
363.24	  1.31521e+07
363.267	  1.31543e+07
363.294	  1.31565e+07
363.321	  1.31587e+07
363.347	  1.31609e+07
363.374	  1.31631e+07
363.401	  1.31653e+07
363.427	  1.31675e+07
363.454	  1.31697e+07
363.481	  1.31719e+07
363.508	  1.31741e+07
363.534	  1.31763e+07
363.561	  1.31785e+07
363.588	  1.31807e+07
363.614	  1.31829e+07
363.641	  1.31851e+07
363.668	  1.31873e+07
363.694	  1.31895e+07
363.721	  1.31917e+07
363.748	  1.31939e+07
363.774	  1.31961e+07
363.801	  1.31983e+07
363.828	  1.32005e+07
363.855	  1.32027e+07
363.881	  1.32049e+07
363.908	  1.32071e+07
363.935	  1.32093e+07
363.961	  1.32115e+07
363.988	  1.32136e+07
364.015	  1.32158e+07
364.041	  1.3218e+07
364.068	  1.32202e+07
364.095	  1.32224e+07
364.122	  1.32246e+07
364.148	  1.32268e+07
364.175	  1.3229e+07
364.202	  1.32312e+07
364.228	  1.32334e+07
364.255	  1.32356e+07
364.282	  1.32378e+07
364.308	  1.324e+07
364.335	  1.32422e+07
364.362	  1.32443e+07
364.389	  1.32465e+07
364.415	  1.32487e+07
364.442	  1.32509e+07
364.469	  1.32531e+07
364.495	  1.32553e+07
364.522	  1.32586e+07
364.549	  1.32608e+07
364.575	  1.32629e+07
364.602	  1.32651e+07
364.629	  1.32673e+07
364.656	  1.32695e+07
364.682	  1.32717e+07
364.709	  1.32739e+07
364.736	  5.95978e+06
364.762	  5.96044e+06
364.789	  5.9611e+06
364.816	  5.96176e+06
364.842	  5.96242e+06
364.869	  5.96307e+06
364.896	  5.96373e+06
364.923	  5.96439e+06
364.949	  5.96504e+06
364.976	  5.9657e+06
365.003	  5.96636e+06
