Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.1
L = 1.40076e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  8665.57
120	  215038
150	  1.48261e+06
175	  4.1932e+06
200	  8.77799e+06
225	  1.50792e+07
250	  2.2616e+07
270	  2.91268e+07
290	  3.57366e+07
300	  3.89948e+07
305	  4.05997e+07
310	  4.2184e+07
315	  4.3745e+07
320	  4.52798e+07
322.5	  4.60367e+07
325	  4.67861e+07
327	  4.73801e+07
329	  4.79691e+07
329.999	  4.82613e+07
330.266	  4.83392e+07
330.533	  4.8417e+07
330.8	  4.84947e+07
331.067	  4.85723e+07
331.334	  4.86498e+07
331.601	  4.87272e+07
331.868	  4.88045e+07
332.135	  4.88817e+07
332.402	  4.89589e+07
332.669	  4.90359e+07
332.936	  4.91128e+07
333.203	  4.91897e+07
333.47	  4.92664e+07
333.737	  4.9343e+07
334.004	  4.94196e+07
334.271	  4.9496e+07
334.538	  4.95724e+07
334.805	  4.96486e+07
335.072	  4.97247e+07
335.339	  4.98008e+07
335.606	  4.98767e+07
335.873	  4.99526e+07
336.14	  5.00283e+07
336.407	  5.0104e+07
336.674	  5.01795e+07
336.941	  5.0255e+07
337.208	  5.03303e+07
337.475	  5.04056e+07
337.742	  5.04807e+07
338.009	  5.05557e+07
338.276	  5.06307e+07
338.543	  5.07055e+07
338.81	  5.07802e+07
339.077	  5.08549e+07
339.344	  5.09294e+07
339.611	  5.10038e+07
339.878	  5.10781e+07
340.145	  5.11524e+07
340.412	  5.12265e+07
340.679	  5.13005e+07
340.946	  5.13744e+07
341.213	  5.14482e+07
341.48	  5.15219e+07
341.747	  5.15955e+07
342.014	  5.1669e+07
342.281	  5.17423e+07
342.548	  5.18156e+07
342.815	  5.18888e+07
343.082	  5.19618e+07
343.349	  5.20348e+07
343.616	  5.21076e+07
343.883	  5.21804e+07
344.15	  5.2253e+07
344.417	  5.23255e+07
344.684	  5.23979e+07
344.951	  5.24703e+07
345.218	  5.25425e+07
345.485	  5.26146e+07
345.752	  5.26865e+07
346.019	  5.27584e+07
346.286	  5.28302e+07
346.553	  5.29018e+07
346.82	  5.29734e+07
347.087	  5.30448e+07
347.354	  5.31162e+07
347.621	  5.31874e+07
347.888	  5.32585e+07
348.155	  5.33295e+07
348.422	  5.34004e+07
348.689	  5.34712e+07
348.956	  5.35418e+07
349.223	  5.36124e+07
349.49	  5.36828e+07
349.757	  5.37532e+07
350.024	  5.38234e+07
350.291	  5.38935e+07
350.558	  5.39635e+07
350.825	  5.40334e+07
351.092	  5.41031e+07
351.359	  5.41728e+07
351.626	  5.42424e+07
351.893	  5.43118e+07
352.16	  5.43811e+07
352.427	  5.44503e+07
352.694	  5.45194e+07
352.961	  5.45884e+07
353.228	  5.46573e+07
353.495	  5.4726e+07
353.762	  5.47947e+07
354.029	  5.48632e+07
354.296	  5.49316e+07
354.563	  5.49999e+07
354.83	  5.50681e+07
355.097	  5.51361e+07
355.364	  5.52041e+07
355.631	  5.52719e+07
355.898	  5.53397e+07
356.165	  5.54073e+07
356.432	  5.54748e+07
356.699	  5.55421e+07
356.966	  5.56094e+07
357.233	  5.56765e+07
357.5	  5.57436e+07
357.767	  5.58105e+07
358.034	  5.58773e+07
358.301	  5.59439e+07
358.568	  5.60105e+07
358.835	  5.60769e+07
359.102	  5.61433e+07
359.369	  5.62095e+07
359.636	  5.62755e+07
359.903	  5.63415e+07
360.17	  5.64074e+07
360.437	  5.64731e+07
360.704	  5.65387e+07
360.971	  5.66042e+07
361.238	  5.66696e+07
361.505	  5.67349e+07
361.772	  5.68e+07
362.039	  5.6865e+07
362.306	  5.693e+07
362.573	  5.69947e+07
363	  5.70982e+07
363.027	  5.71046e+07
363.054	  5.71111e+07
363.08	  5.71175e+07
363.107	  5.7124e+07
363.134	  5.71304e+07
363.16	  5.71369e+07
363.187	  5.71433e+07
363.214	  5.71498e+07
363.24	  5.71562e+07
363.267	  5.71626e+07
363.294	  5.71691e+07
363.321	  5.71755e+07
363.347	  5.7182e+07
363.374	  5.71884e+07
363.401	  5.71948e+07
363.427	  5.72013e+07
363.454	  5.72077e+07
363.481	  5.72141e+07
363.508	  5.72206e+07
363.534	  5.7227e+07
363.561	  5.72334e+07
363.588	  5.72399e+07
363.614	  5.72463e+07
363.641	  5.72527e+07
363.668	  5.72591e+07
363.694	  5.72656e+07
363.721	  5.7272e+07
363.748	  5.72784e+07
363.774	  5.72848e+07
363.801	  5.72912e+07
363.828	  5.72976e+07
363.855	  5.73041e+07
363.881	  5.73105e+07
363.908	  5.73169e+07
363.935	  5.73233e+07
363.961	  5.73297e+07
363.988	  5.73361e+07
364.015	  5.73425e+07
364.041	  5.7349e+07
364.068	  5.73554e+07
364.095	  5.73618e+07
364.122	  5.73682e+07
364.148	  5.73746e+07
364.175	  5.7381e+07
364.202	  5.73874e+07
364.228	  5.73938e+07
364.255	  5.74002e+07
364.282	  5.74066e+07
364.308	  5.7413e+07
364.335	  5.74194e+07
364.362	  5.74257e+07
