Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.5
L = 4.56189e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  11960.8
120	  400198
150	  3.34041e+06
175	  1.03717e+07
200	  2.31122e+07
225	  4.12819e+07
250	  6.32517e+07
270	  8.20045e+07
290	  1.00485e+08
300	  1.09285e+08
305	  1.13525e+08
310	  1.17641e+08
315	  1.21622e+08
320	  1.25459e+08
322.5	  1.2732e+08
325	  1.29142e+08
327	  1.30571e+08
329	  1.31973e+08
329.999	  1.32664e+08
330.266	  1.32847e+08
330.533	  1.3303e+08
330.8	  1.33213e+08
331.067	  1.33395e+08
331.334	  1.33576e+08
331.601	  1.33757e+08
331.868	  1.33938e+08
332.135	  1.34118e+08
332.402	  1.34298e+08
332.669	  1.34477e+08
332.936	  1.34655e+08
333.203	  1.34833e+08
333.47	  1.35011e+08
333.737	  1.35188e+08
334.004	  1.35365e+08
334.271	  1.35541e+08
334.538	  1.35717e+08
334.805	  1.35892e+08
335.072	  1.36066e+08
335.339	  1.3624e+08
335.606	  1.36414e+08
335.873	  1.36587e+08
336.14	  1.3676e+08
336.407	  1.36932e+08
336.674	  1.37104e+08
336.941	  1.37275e+08
337.208	  1.37446e+08
337.475	  1.37616e+08
337.742	  1.37786e+08
338.009	  1.37955e+08
338.276	  1.38123e+08
338.543	  1.38292e+08
338.81	  1.38459e+08
339.077	  1.38626e+08
339.344	  1.38793e+08
339.611	  1.38959e+08
339.878	  1.39125e+08
340.145	  1.3929e+08
340.412	  1.39455e+08
340.679	  1.39619e+08
340.946	  1.39782e+08
341.213	  1.39945e+08
341.48	  1.40108e+08
341.747	  1.4027e+08
342.014	  1.40432e+08
342.281	  1.40593e+08
342.548	  1.40753e+08
342.815	  1.40913e+08
343.082	  1.41073e+08
343.349	  1.41232e+08
343.616	  1.4139e+08
343.883	  1.41548e+08
344.15	  1.41706e+08
344.417	  1.41863e+08
344.684	  1.42019e+08
344.951	  1.42175e+08
345.218	  1.4233e+08
345.485	  1.42485e+08
345.752	  1.4264e+08
346.019	  1.42793e+08
346.286	  1.42947e+08
346.553	  1.43099e+08
346.82	  1.43252e+08
347.087	  1.43403e+08
347.354	  1.43555e+08
347.621	  1.43705e+08
347.888	  1.43856e+08
348.155	  1.44005e+08
348.422	  1.44154e+08
348.689	  1.44303e+08
348.956	  1.44451e+08
349.223	  1.44598e+08
349.49	  1.44746e+08
349.757	  1.44892e+08
350.024	  1.45038e+08
350.291	  1.45183e+08
350.558	  1.45328e+08
350.825	  1.45473e+08
351.092	  1.45617e+08
351.359	  1.4576e+08
351.626	  1.45903e+08
351.893	  1.46045e+08
352.16	  1.46187e+08
352.427	  1.46328e+08
352.694	  1.46469e+08
352.961	  1.46609e+08
353.228	  1.46748e+08
353.495	  1.46888e+08
353.762	  1.47026e+08
354.029	  1.47164e+08
354.296	  1.47302e+08
354.563	  1.47439e+08
354.83	  1.47575e+08
355.097	  1.47711e+08
355.364	  1.47846e+08
355.631	  1.47981e+08
355.898	  1.48116e+08
356.165	  1.48249e+08
356.432	  1.48383e+08
356.699	  1.48515e+08
356.966	  1.48648e+08
357.233	  1.48779e+08
357.5	  1.4891e+08
357.767	  1.49041e+08
358.034	  1.49171e+08
358.301	  1.49301e+08
358.568	  1.4943e+08
358.835	  1.49558e+08
359.102	  1.49686e+08
359.369	  1.49813e+08
359.636	  1.4994e+08
359.903	  1.50067e+08
360.17	  1.50192e+08
360.437	  1.50318e+08
360.704	  1.50442e+08
360.971	  1.50567e+08
361.238	  1.5069e+08
361.505	  1.50813e+08
361.772	  1.50936e+08
362.039	  1.51058e+08
362.306	  1.51179e+08
362.573	  1.513e+08
363	  1.51493e+08
363.027	  1.51505e+08
363.054	  1.51517e+08
363.08	  1.51529e+08
363.107	  1.51541e+08
363.134	  1.51553e+08
363.16	  1.51565e+08
363.187	  1.51577e+08
363.214	  1.51589e+08
363.24	  1.51601e+08
363.267	  1.51612e+08
363.294	  1.51624e+08
363.321	  1.51636e+08
363.347	  1.51648e+08
363.374	  1.5166e+08
363.401	  1.51672e+08
363.427	  1.51684e+08
363.454	  1.51696e+08
363.481	  1.51708e+08
363.508	  1.5172e+08
363.534	  1.51732e+08
363.561	  1.51743e+08
363.588	  1.51755e+08
363.614	  1.51767e+08
363.641	  1.51779e+08
363.668	  1.51791e+08
363.694	  1.51803e+08
363.721	  1.51815e+08
363.748	  1.51826e+08
363.774	  1.51838e+08
363.801	  1.5185e+08
363.828	  1.51862e+08
363.855	  1.51874e+08
363.881	  1.51885e+08
363.908	  1.51897e+08
363.935	  1.51909e+08
363.961	  1.51921e+08
363.988	  1.51933e+08
364.015	  1.51944e+08
364.041	  1.51956e+08
364.068	  1.51968e+08
364.095	  1.5198e+08
364.122	  1.51992e+08
364.148	  1.52003e+08
364.175	  1.52015e+08
364.202	  1.52027e+08
364.228	  1.52039e+08
364.255	  1.5205e+08
364.282	  1.52062e+08
364.308	  1.52074e+08
364.335	  1.52085e+08
364.362	  1.52097e+08
364.389	  1.52109e+08
364.415	  1.52121e+08
364.442	  1.52132e+08
364.469	  1.52144e+08
364.495	  1.52156e+08
364.522	  1.52167e+08
364.549	  1.52179e+08
364.575	  1.52191e+08
364.602	  1.52202e+08
364.629	  1.52214e+08
364.656	  1.52226e+08
364.682	  1.52237e+08
364.709	  1.52249e+08
364.736	  1.09526e+07
364.762	  1.09542e+07
364.789	  1.09558e+07
364.816	  1.09574e+07
364.842	  1.0959e+07
364.869	  1.09606e+07
364.896	  1.09622e+07
364.923	  1.09638e+07
364.949	  1.09653e+07
364.976	  1.09669e+07
365.003	  1.09685e+07
365.029	  1.09701e+07
365.056	  1.09717e+07
365.083	  1.09733e+07
365.11	  1.09749e+07
365.136	  1.09765e+07
365.163	  1.09781e+07
365.19	  1.09797e+07
365.216	  1.09813e+07
365.243	  1.09829e+07
365.27	  1.09845e+07
365.296	  1.09861e+07
365.323	  1.09877e+07
365.35	  1.09892e+07
365.377	  1.09908e+07
365.403	  1.09924e+07
365.43	  1.0994e+07
365.457	  1.09956e+07
365.483	  1.09972e+07
365.51	  1.09988e+07
365.537	  1.10004e+07
365.563	  1.1002e+07
365.59	  1.10036e+07
365.617	  1.10052e+07
365.643	  1.10068e+07
365.67	  1.10083e+07
365.697	  1.10099e+07
365.724	  1.10115e+07
365.75	  1.10131e+07
365.777	  1.10147e+07
365.804	  1.10163e+07
365.83	  1.10179e+07
365.857	  1.10195e+07
365.884	  1.10211e+07
365.91	  1.10227e+07
365.937	  1.10242e+07
365.964	  1.10258e+07
365.991	  1.10274e+07
365.991	  1.10274e+07
366.258	  1.10433e+07
366.525	  1.10592e+07
366.792	  1.1075e+07
367.059	  1.10909e+07
367.326	  1.11067e+07
367.593	  1.11225e+07
367.86	  1.11383e+07
368.127	  1.11541e+07
368.394	  1.11699e+07
368.661	  1.11856e+07
368.928	  1.12014e+07
369.195	  1.12171e+07
369.462	  1.12328e+07
369.729	  1.12485e+07
369.996	  1.12642e+07
370.263	  1.12799e+07
370.53	  1.12955e+07
370.797	  1.13112e+07
371.064	  1.13268e+07
371.331	  1.13424e+07
371.598	  1.1358e+07
371.865	  1.13736e+07
372.132	  1.13892e+07
372.399	  1.14048e+07
372.666	  1.14203e+07
372.933	  1.14358e+07
373.2	  1.14514e+07
373.467	  1.14669e+07
373.734	  1.14823e+07
374.001	  1.14978e+07
374.268	  1.15133e+07
374.535	  1.15287e+07
374.802	  1.15441e+07
375.069	  1.15596e+07
375.336	  1.1575e+07
375.603	  1.15903e+07
375.87	  1.16057e+07
376.137	  1.16211e+07
376.404	  1.16364e+07
376.671	  1.16517e+07
376.938	  1.1667e+07
377.205	  1.16823e+07
377.472	  1.16976e+07
377.739	  1.17129e+07
378.006	  1.17281e+07
378.273	  1.17434e+07
378.54	  1.17586e+07
378.807	  1.17738e+07
379.074	  1.1789e+07
379.341	  1.18041e+07
379.608	  1.18193e+07
379.875	  1.18344e+07
380.142	  1.18496e+07
380.409	  1.18647e+07
380.676	  1.18798e+07
380.943	  1.18949e+07
381.21	  1.19099e+07
381.477	  1.1925e+07
381.744	  1.194e+07
382.011	  1.1955e+07
382.278	  1.197e+07
382.545	  1.1985e+07
382.812	  1.2e+07
383.079	  1.20149e+07
383.346	  1.20299e+07
383.613	  1.20448e+07
383.88	  1.20597e+07
384.147	  1.20746e+07
384.414	  1.20895e+07
384.681	  1.21043e+07
384.948	  1.21192e+07
385.215	  1.2134e+07
385.482	  1.21488e+07
385.749	  1.21636e+07
386.016	  1.21784e+07
386.283	  1.21932e+07
386.55	  1.22079e+07
386.817	  1.22227e+07
387.084	  1.22374e+07
387.351	  1.22521e+07
387.618	  1.22668e+07
387.885	  1.22814e+07
388.152	  1.22961e+07
388.419	  1.23107e+07
388.686	  1.23254e+07
388.953	  1.234e+07
389.22	  1.23546e+07
389.487	  1.23691e+07
389.754	  1.23837e+07
390.021	  1.23982e+07
390.288	  1.24127e+07
390.555	  1.24273e+07
390.822	  1.24417e+07
391.089	  1.24562e+07
391.356	  1.24707e+07
391.623	  1.24851e+07
391.89	  1.24995e+07
392.157	  1.2514e+07
392.424	  1.25283e+07
392.691	  1.25427e+07
392.958	  1.25571e+07
393.225	  1.25714e+07
393.492	  1.25857e+07
393.759	  1.26001e+07
394.026	  1.26143e+07
394.293	  1.26286e+07
394.56	  1.26429e+07
394.827	  1.26571e+07
395.094	  1.26714e+07
395.361	  1.26856e+07
395.628	  1.26998e+07
395.895	  1.27139e+07
396.162	  1.27281e+07
396.429	  1.27422e+07
396.696	  1.27564e+07
396.963	  1.27705e+07
397.23	  1.27846e+07
397.497	  1.27986e+07
397.764	  1.28127e+07
398.031	  1.28267e+07
398.298	  1.28408e+07
398.565	  1.28548e+07
398.832	  1.28688e+07
399.099	  1.28827e+07
399.366	  1.28967e+07
399.633	  1.29106e+07
399.9	  1.29245e+07
400.167	  1.29384e+07
400.434	  1.29523e+07
400.701	  1.29662e+07
400.968	  1.29801e+07
401.235	  1.29939e+07
401.502	  1.30077e+07
401.769	  1.30215e+07
402.036	  1.30353e+07
402.303	  1.30491e+07
402.57	  1.30628e+07
402.837	  1.30766e+07
403.104	  1.30903e+07
403.371	  1.3104e+07
403.638	  1.31176e+07
403.905	  1.31313e+07
404.172	  1.3145e+07
404.439	  1.31586e+07
404.706	  1.31722e+07
404.973	  1.31858e+07
405.24	  1.31994e+07
405.507	  1.32129e+07
405.774	  1.32265e+07
406.041	  1.324e+07
406.308	  1.32535e+07
406.575	  1.3267e+07
406.842	  1.32805e+07
407.109	  1.32939e+07
407.376	  1.33074e+07
407.643	  1.33208e+07
407.91	  1.33342e+07
408.177	  1.33476e+07
408.444	  1.33609e+07
408.711	  1.33743e+07
408.978	  1.33876e+07
409.245	  1.34009e+07
409.512	  1.34142e+07
409.779	  1.34275e+07
410.046	  1.34408e+07
410.313	  1.3454e+07
410.58	  1.34672e+07
410.847	  1.34805e+07
411.114	  1.34936e+07
411.381	  1.35068e+07
411.648	  1.352e+07
411.915	  1.35331e+07
412.182	  1.35462e+07
412.449	  1.35593e+07
412.716	  1.35724e+07
412.983	  1.35855e+07
413.25	  1.35985e+07
413.517	  1.36116e+07
413.784	  1.36246e+07
414.051	  1.36376e+07
414.318	  1.36506e+07
414.585	  1.36635e+07
414.852	  1.36765e+07
415.119	  1.36894e+07
415.386	  1.37023e+07
415.653	  1.37152e+07
415.92	  1.37281e+07
416.187	  1.37409e+07
416.454	  1.37537e+07
416.721	  1.37666e+07
416.988	  1.37794e+07
417.255	  1.37921e+07
417.522	  1.38049e+07
417.789	  1.38176e+07
418.056	  1.38304e+07
418.323	  1.38431e+07
418.59	  1.38558e+07
418.857	  1.38685e+07
419.124	  1.38811e+07
419.391	  1.38937e+07
419.658	  1.39064e+07
419.925	  1.3919e+07
420.192	  1.39316e+07
420.459	  1.39441e+07
420.726	  1.39567e+07
420.993	  1.39692e+07
421.26	  1.39817e+07
421.527	  1.39942e+07
421.794	  1.40067e+07
422.061	  1.40191e+07
422.328	  1.40316e+07
422.595	  1.4044e+07
422.862	  1.40564e+07
423.129	  1.40688e+07
423.396	  1.40812e+07
423.663	  1.40935e+07
423.93	  1.41058e+07
424.197	  1.41181e+07
424.464	  1.41304e+07
424.731	  1.41427e+07
424.998	  1.4155e+07
425.265	  1.41672e+07
425.532	  1.41794e+07
425.799	  1.41916e+07
426.066	  1.42038e+07
426.333	  1.4216e+07
426.6	  1.42281e+07
426.867	  1.42403e+07
427.134	  1.42524e+07
427.401	  1.42645e+07
427.668	  1.42766e+07
427.935	  1.42886e+07
428.202	  1.43007e+07
428.469	  1.43127e+07
428.736	  1.43247e+07
429.003	  1.43367e+07
429.27	  1.43486e+07
429.537	  1.43606e+07
429.804	  1.43725e+07
430.071	  1.43844e+07
430.338	  1.43963e+07
430.605	  1.44082e+07
430.872	  1.44201e+07
431.139	  1.44319e+07
431.406	  1.44437e+07
431.673	  1.44555e+07
431.94	  1.44673e+07
