Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.05
L = 31177.6 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  5.00717
120	  629.641
150	  127036
175	  511921
200	  1.43983e+06
225	  2.97671e+06
250	  5.12478e+06
270	  7.18867e+06
290	  9.4468e+06
300	  1.06139e+07
305	  1.1201e+07
310	  1.17885e+07
315	  1.23747e+07
320	  1.29583e+07
322.5	  1.32487e+07
325	  1.35378e+07
327	  1.37683e+07
329	  1.39977e+07
329.999	  1.4112e+07
330.266	  1.41425e+07
330.533	  1.4173e+07
330.8	  1.42034e+07
331.067	  1.42338e+07
331.334	  1.42643e+07
331.601	  1.42947e+07
331.868	  1.4325e+07
332.135	  1.43554e+07
332.402	  1.43857e+07
332.669	  1.4416e+07
332.936	  1.44463e+07
333.203	  1.44766e+07
333.47	  1.45069e+07
333.737	  1.45371e+07
334.004	  1.45673e+07
334.271	  1.45975e+07
334.538	  1.46277e+07
334.805	  1.46578e+07
335.072	  1.4688e+07
335.339	  1.47181e+07
335.606	  1.47482e+07
335.873	  1.47782e+07
336.14	  1.48083e+07
336.407	  1.48383e+07
336.674	  1.48683e+07
336.941	  1.48982e+07
337.208	  1.49282e+07
337.475	  1.49581e+07
337.742	  1.4988e+07
338.009	  1.50179e+07
338.276	  1.50478e+07
338.543	  1.50776e+07
338.81	  1.51074e+07
339.077	  1.51372e+07
339.344	  1.51669e+07
339.611	  1.51967e+07
339.878	  1.52264e+07
340.145	  1.52561e+07
340.412	  1.52857e+07
340.679	  1.53154e+07
340.946	  1.5345e+07
341.213	  1.53746e+07
341.48	  1.54041e+07
341.747	  1.54337e+07
342.014	  1.54632e+07
342.281	  1.54927e+07
342.548	  1.55221e+07
342.815	  1.55515e+07
343.082	  1.55809e+07
343.349	  1.56103e+07
343.616	  1.56397e+07
343.883	  1.5669e+07
344.15	  1.56983e+07
344.417	  1.57276e+07
344.684	  1.57568e+07
344.951	  1.5786e+07
345.218	  1.58152e+07
345.485	  1.58444e+07
345.752	  1.58735e+07
346.019	  1.59026e+07
346.286	  1.59317e+07
346.553	  1.59607e+07
346.82	  1.59898e+07
347.087	  1.60187e+07
347.354	  1.60477e+07
347.621	  1.60766e+07
347.888	  1.61055e+07
348.155	  1.61344e+07
348.422	  1.61633e+07
348.689	  1.61921e+07
348.956	  1.62209e+07
349.223	  1.62496e+07
349.49	  1.62784e+07
349.757	  1.63071e+07
350.024	  1.63357e+07
350.291	  1.63644e+07
350.558	  1.6393e+07
350.825	  1.64216e+07
351.092	  1.64501e+07
351.359	  1.64786e+07
351.626	  1.65071e+07
351.893	  1.65356e+07
352.16	  1.6564e+07
352.427	  1.65924e+07
352.694	  1.66208e+07
352.961	  1.66491e+07
353.228	  1.66774e+07
353.495	  1.67057e+07
353.762	  1.67339e+07
354.029	  1.67621e+07
354.296	  1.67903e+07
354.563	  1.68184e+07
354.83	  1.68465e+07
355.097	  1.68746e+07
355.364	  1.69027e+07
355.631	  1.69307e+07
355.898	  1.69586e+07
356.165	  1.69866e+07
356.432	  1.70145e+07
356.699	  1.70424e+07
356.966	  1.70702e+07
357.233	  1.70981e+07
357.5	  1.71258e+07
357.767	  1.71536e+07
358.034	  1.71813e+07
358.301	  1.7209e+07
358.568	  1.72366e+07
358.835	  1.72642e+07
359.102	  1.72918e+07
359.369	  1.73194e+07
359.636	  1.73469e+07
359.903	  1.73744e+07
360.17	  1.74018e+07
360.437	  1.74292e+07
360.704	  1.74566e+07
360.971	  1.74839e+07
361.238	  1.75112e+07
361.505	  1.75385e+07
361.772	  1.75657e+07
362.039	  1.75929e+07
362.306	  1.76201e+07
362.573	  1.76472e+07
363	  1.76906e+07
363.027	  1.76933e+07
363.054	  1.7696e+07
363.08	  1.76987e+07
363.107	  1.77014e+07
363.134	  1.77041e+07
363.16	  1.77068e+07
363.187	  1.77095e+07
363.214	  1.77122e+07
363.24	  1.77149e+07
363.267	  1.77176e+07
363.294	  1.77203e+07
363.321	  1.7723e+07
363.347	  1.77257e+07
363.374	  1.77284e+07
363.401	  1.77311e+07
363.427	  1.77338e+07
363.454	  1.77365e+07
363.481	  1.77392e+07
363.508	  1.77419e+07
363.534	  1.77446e+07
363.561	  1.77473e+07
363.588	  1.775e+07
363.614	  1.77527e+07
363.641	  1.77554e+07
363.668	  1.77581e+07
363.694	  1.77608e+07
363.721	  1.77635e+07
363.748	  1.77662e+07
363.774	  1.77689e+07
363.801	  1.77716e+07
363.828	  1.77743e+07
363.855	  1.7777e+07
363.881	  1.77797e+07
363.908	  1.77823e+07
363.935	  1.7785e+07
363.961	  1.77877e+07
363.988	  1.77904e+07
364.015	  1.77931e+07
364.041	  1.77958e+07
364.068	  1.77985e+07
364.095	  1.78012e+07
364.122	  1.78039e+07
364.148	  1.78066e+07
364.175	  1.78093e+07
364.202	  1.7812e+07
364.228	  1.78146e+07
364.255	  1.78173e+07
364.282	  1.782e+07
364.308	  1.78227e+07
364.335	  1.78254e+07
