Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.1
L = 3.64951e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  2407.71
120	  81200.6
150	  681798
175	  2.15323e+06
200	  4.89723e+06
225	  8.97205e+06
250	  1.41675e+07
270	  1.88831e+07
290	  2.38634e+07
300	  2.63876e+07
305	  2.76477e+07
310	  2.89027e+07
315	  3.015e+07
320	  3.13871e+07
322.5	  3.20012e+07
325	  3.26118e+07
327	  3.30976e+07
329	  3.3581e+07
329.999	  3.38215e+07
330.266	  3.38856e+07
330.533	  3.39497e+07
330.8	  3.40138e+07
331.067	  3.40778e+07
331.334	  3.41418e+07
331.601	  3.42057e+07
331.868	  3.42696e+07
332.135	  3.43334e+07
332.402	  3.43971e+07
332.669	  3.44608e+07
332.936	  3.45245e+07
333.203	  3.45881e+07
333.47	  3.46517e+07
333.737	  3.47152e+07
334.004	  3.47786e+07
334.271	  3.4842e+07
334.538	  3.49054e+07
334.805	  3.49687e+07
335.072	  3.50319e+07
335.339	  3.50951e+07
335.606	  3.51583e+07
335.873	  3.52213e+07
336.14	  3.52844e+07
336.407	  3.53474e+07
336.674	  3.54103e+07
336.941	  3.54731e+07
337.208	  3.5536e+07
337.475	  3.55987e+07
337.742	  3.56614e+07
338.009	  3.5724e+07
338.276	  3.57866e+07
338.543	  3.58492e+07
338.81	  3.59116e+07
339.077	  3.5974e+07
339.344	  3.60364e+07
339.611	  3.60987e+07
339.878	  3.61609e+07
340.145	  3.62231e+07
340.412	  3.62853e+07
340.679	  3.63473e+07
340.946	  3.64093e+07
341.213	  3.64713e+07
341.48	  3.65332e+07
341.747	  3.6595e+07
342.014	  3.66568e+07
342.281	  3.67185e+07
342.548	  3.67801e+07
342.815	  3.68417e+07
343.082	  3.69032e+07
343.349	  3.69647e+07
343.616	  3.70261e+07
343.883	  3.70874e+07
344.15	  3.71487e+07
344.417	  3.72099e+07
344.684	  3.72711e+07
344.951	  3.73322e+07
345.218	  3.73932e+07
345.485	  3.74542e+07
345.752	  3.75151e+07
346.019	  3.75759e+07
346.286	  3.76367e+07
346.553	  3.76974e+07
346.82	  3.7758e+07
347.087	  3.78186e+07
347.354	  3.78791e+07
347.621	  3.79396e+07
347.888	  3.8e+07
348.155	  3.80603e+07
348.422	  3.81205e+07
348.689	  3.81807e+07
348.956	  3.82409e+07
349.223	  3.83009e+07
349.49	  3.83609e+07
349.757	  3.84208e+07
