Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.05
L = 3.61733e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  9203.93
120	  190933
150	  1.17226e+06
175	  3.11483e+06
200	  6.22693e+06
225	  1.0335e+07
250	  1.50994e+07
270	  1.9129e+07
290	  2.31618e+07
300	  2.51335e+07
305	  2.61015e+07
310	  2.70553e+07
315	  2.79935e+07
320	  2.89147e+07
322.5	  2.93686e+07
325	  2.98177e+07
327	  3.01736e+07
329	  3.05263e+07
329.999	  3.07013e+07
330.266	  3.0748e+07
330.533	  3.07945e+07
330.8	  3.0841e+07
331.067	  3.08875e+07
331.334	  3.09339e+07
331.601	  3.09802e+07
331.868	  3.10265e+07
332.135	  3.10727e+07
332.402	  3.11189e+07
332.669	  3.1165e+07
332.936	  3.12111e+07
333.203	  3.1257e+07
333.47	  3.1303e+07
333.737	  3.13488e+07
334.004	  3.13946e+07
334.271	  3.14404e+07
334.538	  3.14861e+07
334.805	  3.15317e+07
335.072	  3.15773e+07
335.339	  3.16228e+07
335.606	  3.16682e+07
335.873	  3.17136e+07
336.14	  3.17589e+07
336.407	  3.18042e+07
336.674	  3.18494e+07
336.941	  3.18945e+07
337.208	  3.19396e+07
337.475	  3.19847e+07
337.742	  3.20296e+07
338.009	  3.20745e+07
338.276	  3.21193e+07
338.543	  3.21641e+07
338.81	  3.22088e+07
339.077	  3.22535e+07
339.344	  3.22981e+07
339.611	  3.23426e+07
339.878	  3.2387e+07
340.145	  3.24314e+07
340.412	  3.24758e+07
340.679	  3.25201e+07
340.946	  3.25643e+07
341.213	  3.26084e+07
341.48	  3.26525e+07
341.747	  3.26965e+07
342.014	  3.27405e+07
342.281	  3.27844e+07
342.548	  3.28282e+07
342.815	  3.2872e+07
343.082	  3.29157e+07
343.349	  3.29593e+07
343.616	  3.30029e+07
343.883	  3.30464e+07
344.15	  3.30899e+07
344.417	  3.31333e+07
344.684	  3.31766e+07
344.951	  3.32198e+07
345.218	  3.3263e+07
345.485	  3.33062e+07
345.752	  3.33492e+07
346.019	  3.33922e+07
346.286	  3.34352e+07
346.553	  3.3478e+07
346.82	  3.35209e+07
347.087	  3.35636e+07
347.354	  3.36063e+07
347.621	  3.36489e+07
347.888	  3.36914e+07
348.155	  3.37339e+07
348.422	  3.37763e+07
348.689	  3.38187e+07
348.956	  3.38609e+07
349.223	  3.39032e+07
349.49	  3.39453e+07
349.757	  3.39874e+07
350.024	  3.40294e+07
350.291	  3.40714e+07
350.558	  3.41133e+07
350.825	  3.41551e+07
351.092	  3.41968e+07
351.359	  3.42385e+07
351.626	  3.42802e+07
351.893	  3.43217e+07
352.16	  3.43632e+07
352.427	  3.44046e+07
352.694	  3.4446e+07
352.961	  3.44873e+07
353.228	  3.45285e+07
353.495	  3.45696e+07
353.762	  3.46107e+07
354.029	  3.46518e+07
354.296	  3.46927e+07
354.563	  3.47336e+07
354.83	  3.47744e+07
355.097	  3.48152e+07
355.364	  3.48559e+07
355.631	  3.48965e+07
355.898	  3.4937e+07
356.165	  3.49775e+07
356.432	  3.50179e+07
356.699	  3.50583e+07
356.966	  3.50985e+07
357.233	  3.51388e+07
357.5	  3.51789e+07
357.767	  3.5219e+07
358.034	  3.5259e+07
358.301	  3.52989e+07
358.568	  3.53388e+07
358.835	  3.53786e+07
359.102	  3.54183e+07
359.369	  3.5458e+07
359.636	  3.54976e+07
359.903	  3.55371e+07
360.17	  3.55766e+07
360.437	  3.5616e+07
