349.757	  2.38179e+08
350.024	  2.38111e+08
350.291	  2.38042e+08
350.558	  2.37973e+08
350.825	  2.37903e+08
351.092	  2.37833e+08
351.359	  2.37762e+08
351.626	  2.37691e+08
351.893	  2.37619e+08
352.16	  2.37546e+08
352.427	  2.37473e+08
352.694	  2.374e+08
352.961	  2.37325e+08
353.228	  2.37251e+08
353.495	  2.37176e+08
353.762	  2.371e+08
354.029	  2.37024e+08
354.296	  2.36947e+08
354.563	  2.3687e+08
354.83	  2.36792e+08
355.097	  2.36713e+08
355.364	  2.36635e+08
355.631	  2.36555e+08
355.898	  2.36475e+08
356.165	  2.36395e+08
356.432	  2.36314e+08
356.699	  2.36233e+08
356.966	  2.36151e+08
357.233	  2.36069e+08
357.5	  2.35986e+08
357.767	  2.35903e+08
358.034	  2.35819e+08
358.301	  2.35735e+08
358.568	  2.3565e+08
358.835	  2.35564e+08
359.102	  2.35479e+08
359.369	  2.35393e+08
359.636	  2.35306e+08
359.903	  2.35219e+08
360.17	  2.35131e+08
360.437	  2.35043e+08
360.704	  2.34954e+08
360.971	  2.34865e+08
361.238	  2.34776e+08
361.505	  2.34686e+08
361.772	  2.34596e+08
362.039	  2.34505e+08
362.306	  2.34414e+08
362.573	  2.34322e+08
363	  2.34174e+08
363.027	  2.34165e+08
363.054	  2.34156e+08
363.08	  2.34146e+08
363.107	  2.34137e+08
363.134	  2.34128e+08
363.16	  2.34119e+08
363.187	  2.34109e+08
363.214	  2.341e+08
363.24	  2.34091e+08
363.267	  2.34081e+08
363.294	  2.34072e+08
363.321	  2.34063e+08
363.347	  2.34053e+08
363.374	  2.34044e+08
363.401	  2.34035e+08
363.427	  2.34025e+08
363.454	  2.34016e+08
363.481	  2.34007e+08
363.508	  2.33997e+08
363.534	  2.33988e+08
363.561	  2.33979e+08
363.588	  2.33969e+08
363.614	  2.3396e+08
363.641	  2.33951e+08
363.668	  2.33941e+08
363.694	  2.33932e+08
363.721	  2.33922e+08
363.748	  2.33913e+08
363.774	  2.33904e+08
363.801	  2.33894e+08
363.828	  2.33885e+08
363.855	  2.33875e+08
363.881	  2.33866e+08
363.908	  2.33857e+08
363.935	  2.33847e+08
363.961	  2.33838e+08
363.988	  2.33828e+08
364.015	  2.33819e+08
364.041	  2.33809e+08
364.068	  2.338e+08
364.095	  2.33791e+08
364.122	  2.33781e+08
364.148	  2.33772e+08
364.175	  2.33762e+08
364.202	  2.33753e+08
364.228	  2.33743e+08
364.255	  2.33734e+08
364.282	  2.33724e+08
364.308	  2.33715e+08
364.335	  2.33705e+08
364.362	  2.33696e+08
364.389	  2.33686e+08
364.415	  2.33677e+08
364.442	  2.33667e+08
364.469	  2.33658e+08
364.495	  2.33648e+08
364.522	  2.33639e+08
364.549	  2.33629e+08
364.575	  2.3362e+08
364.602	  2.3361e+08
364.629	  2.33601e+08
364.656	  2.33591e+08
364.682	  2.33582e+08
364.709	  2.33572e+08
364.736	  7.5041e+07
364.762	  7.50503e+07
364.789	  7.50595e+07
364.816	  7.50688e+07
364.842	  7.50781e+07
364.869	  7.50874e+07
364.896	  7.50966e+07
364.923	  7.51059e+07
364.949	  7.51152e+07
364.976	  7.51244e+07
365.003	  7.51337e+07
365.029	  7.5143e+07
365.056	  7.51522e+07
365.083	  7.51615e+07
365.11	  7.51708e+07
365.136	  7.518e+07
365.163	  7.51893e+07
365.19	  7.51985e+07
365.216	  7.52078e+07
365.243	  7.5217e+07
365.27	  7.52263e+07
365.296	  7.52355e+07
365.323	  7.52448e+07
365.35	  7.5254e+07
365.377	  7.52633e+07
365.403	  7.52725e+07
365.43	  7.52817e+07
365.457	  7.5291e+07
365.483	  7.53002e+07
365.51	  7.53094e+07
365.537	  7.53187e+07
365.563	  7.53279e+07
365.59	  7.53371e+07
365.617	  7.53464e+07
365.643	  7.53556e+07
365.67	  7.53648e+07
365.697	  7.5374e+07
365.724	  7.53832e+07
365.75	  7.53925e+07
365.777	  7.54017e+07
365.804	  7.54109e+07
365.83	  7.54201e+07
365.857	  7.54293e+07
365.884	  7.54385e+07
365.91	  7.54477e+07
365.937	  7.54569e+07
365.964	  7.54661e+07
365.991	  7.54753e+07
365.991	  7.54753e+07
366.258	  7.55673e+07
366.525	  7.5659e+07
366.792	  7.57506e+07
367.059	  7.58419e+07
367.326	  7.59332e+07
367.593	  7.60242e+07
367.86	  7.6115e+07
368.127	  7.62057e+07
368.394	  7.62962e+07
368.661	  7.63865e+07
368.928	  7.64767e+07
369.195	  7.65666e+07
369.462	  7.66564e+07
369.729	  7.6746e+07
369.996	  7.68354e+07
370.263	  7.69246e+07
370.53	  7.70137e+07
370.797	  7.71026e+07
371.064	  7.71913e+07
371.331	  7.72798e+07
371.598	  7.73681e+07
371.865	  7.74562e+07
372.132	  7.75442e+07
372.399	  7.7632e+07
372.666	  7.77196e+07
372.933	  7.7807e+07
373.2	  7.78942e+07
373.467	  7.79813e+07
373.734	  7.80681e+07
374.001	  7.81548e+07
374.268	  7.82413e+07
374.535	  7.83276e+07
374.802	  7.84137e+07
375.069	  7.84997e+07
375.336	  7.85855e+07
375.603	  7.8671e+07
375.87	  7.87564e+07
376.137	  7.88416e+07
376.404	  7.89266e+07
376.671	  7.90114e+07
376.938	  7.90961e+07
377.205	  7.91805e+07
377.472	  7.92648e+07
377.739	  7.93489e+07
378.006	  7.94327e+07
378.273	  7.95164e+07
378.54	  7.96e+07
378.807	  7.96833e+07
379.074	  7.97664e+07
379.341	  7.98494e+07
379.608	  7.99321e+07
379.875	  8.00147e+07
380.142	  8.00971e+07
380.409	  8.01793e+07
380.676	  8.02613e+07
380.943	  8.03431e+07
381.21	  8.04247e+07
381.477	  8.05061e+07
381.744	  8.05874e+07
382.011	  8.06684e+07
382.278	  8.07493e+07
382.545	  8.08299e+07
382.812	  8.09104e+07
383.079	  8.09907e+07
383.346	  8.10708e+07
383.613	  8.11507e+07
383.88	  8.12304e+07
384.147	  8.13099e+07
384.414	  8.13892e+07
384.681	  8.14684e+07
384.948	  8.15473e+07
385.215	  8.16261e+07
385.482	  8.17046e+07
385.749	  8.1783e+07
386.016	  8.18612e+07
386.283	  8.19391e+07
386.55	  8.20169e+07
386.817	  8.20945e+07
387.084	  8.21719e+07
387.351	  8.22491e+07
387.618	  8.23261e+07
387.885	  8.24029e+07
388.152	  8.24795e+07
388.419	  8.2556e+07
388.686	  8.26322e+07
388.953	  8.27082e+07
389.22	  8.27841e+07
389.487	  8.28597e+07
389.754	  8.29352e+07
390.021	  8.30104e+07
390.288	  8.30855e+07
390.555	  8.31604e+07
390.822	  8.3235e+07
391.089	  8.33095e+07
391.356	  8.33838e+07
391.623	  8.34579e+07
391.89	  8.35317e+07
392.157	  8.36054e+07
392.424	  8.36789e+07
392.691	  8.37522e+07
392.958	  8.38253e+07
393.225	  8.38982e+07
393.492	  8.39709e+07
393.759	  8.40434e+07
394.026	  8.41157e+07
394.293	  8.41879e+07
394.56	  8.42598e+07
394.827	  8.43315e+07
395.094	  8.4403e+07
395.361	  8.44744e+07
395.628	  8.45455e+07
395.895	  8.46164e+07
396.162	  8.46872e+07
396.429	  8.47577e+07
396.696	  8.4828e+07
396.963	  8.48982e+07
397.23	  8.49681e+07
397.497	  8.50379e+07
397.764	  8.51074e+07
398.031	  8.51767e+07
398.298	  8.52459e+07
398.565	  8.53148e+07
398.832	  8.53836e+07
399.099	  8.54522e+07
399.366	  8.55205e+07
399.633	  8.55887e+07
399.9	  8.56566e+07
400.167	  8.57244e+07
400.434	  8.57919e+07
400.701	  8.58593e+07
400.968	  8.59265e+07
401.235	  8.59934e+07
401.502	  8.60602e+07
401.769	  8.61267e+07
402.036	  8.61931e+07
402.303	  8.62593e+07
402.57	  8.63252e+07
402.837	  8.6391e+07
403.104	  8.64566e+07
403.371	  8.65219e+07
403.638	  8.65871e+07
403.905	  8.66521e+07
404.172	  8.67168e+07
404.439	  8.67814e+07
404.706	  8.68458e+07
404.973	  8.69099e+07
405.24	  8.69739e+07
405.507	  8.70377e+07
405.774	  8.71013e+07
406.041	  8.71646e+07
406.308	  8.72278e+07
406.575	  8.72908e+07
406.842	  8.73535e+07
407.109	  8.74161e+07
407.376	  8.74785e+07
407.643	  8.75406e+07
407.91	  8.76026e+07
408.177	  8.76644e+07
408.444	  8.77259e+07
408.711	  8.77873e+07
408.978	  8.78485e+07
409.245	  8.79094e+07
409.512	  8.79702e+07
409.779	  8.80308e+07
410.046	  8.80911e+07
410.313	  8.81513e+07
410.58	  8.82113e+07
410.847	  8.8271e+07
411.114	  8.83306e+07
411.381	  8.839e+07
411.648	  8.84491e+07
411.915	  8.85081e+07
412.182	  8.85669e+07
412.449	  8.86254e+07
412.716	  8.86838e+07
412.983	  8.8742e+07
413.25	  8.87999e+07
413.517	  8.88577e+07
413.784	  8.89153e+07
414.051	  8.89726e+07
414.318	  8.90298e+07
414.585	  8.90867e+07
414.852	  8.91435e+07
415.119	  8.92001e+07
415.386	  8.92564e+07
415.653	  8.93126e+07
415.92	  8.93685e+07
416.187	  8.94243e+07
416.454	  8.94799e+07
416.721	  8.95352e+07
416.988	  8.95904e+07
417.255	  8.96453e+07
417.522	  8.97001e+07
417.789	  8.97547e+07
418.056	  8.9809e+07
418.323	  8.98632e+07
418.59	  8.99172e+07
418.857	  8.99709e+07
419.124	  9.00245e+07
419.391	  9.00778e+07
419.658	  9.0131e+07
419.925	  9.0184e+07
420.192	  9.02367e+07
420.459	  9.02893e+07
420.726	  9.03416e+07
420.993	  9.03938e+07
421.26	  9.04458e+07
421.527	  9.04975e+07
421.794	  9.05491e+07
422.061	  9.06005e+07
422.328	  9.06516e+07
422.595	  9.07026e+07
422.862	  9.07534e+07
423.129	  9.08039e+07
423.396	  9.08543e+07
423.663	  9.09045e+07
423.93	  9.09544e+07
424.197	  9.10042e+07
424.464	  9.10538e+07
424.731	  9.11032e+07
424.998	  9.11523e+07
425.265	  9.12013e+07
425.532	  9.12501e+07
425.799	  9.12987e+07
426.066	  9.13471e+07
426.333	  9.13952e+07
426.6	  9.14432e+07
426.867	  9.1491e+07
427.134	  9.15386e+07
427.401	  9.1586e+07
427.668	  9.16332e+07
427.935	  9.16802e+07
428.202	  9.1727e+07
428.469	  9.17736e+07
428.736	  9.182e+07
429.003	  9.18662e+07
429.27	  9.19122e+07
429.537	  9.1958e+07
429.804	  9.20036e+07
430.071	  9.2049e+07
430.338	  9.20942e+07
430.605	  9.21393e+07
430.872	  9.21841e+07
431.139	  9.22287e+07
431.406	  9.22731e+07
431.673	  9.23174e+07
431.94	  9.23614e+07
432.207	  9.24052e+07
432.474	  9.24489e+07
432.741	  9.24923e+07
433.008	  9.25356e+07
433.275	  9.25786e+07
433.542	  9.26215e+07
433.809	  9.26641e+07
434.076	  9.27066e+07
434.343	  9.27489e+07
434.61	  9.27909e+07
434.877	  9.28328e+07
435.144	  9.28745e+07
435.411	  9.2916e+07
435.678	  9.29573e+07
435.945	  9.29983e+07
436.212	  9.30392e+07
436.479	  9.30799e+07
436.746	  9.31205e+07
437.013	  9.31608e+07
437.28	  9.32009e+07
437.547	  9.32408e+07
437.814	  9.32805e+07
438.081	  9.33201e+07
438.348	  9.33594e+07
438.615	  9.33986e+07
438.882	  9.34375e+07
439.149	  9.34763e+07
439.416	  9.35148e+07
439.683	  9.35532e+07
439.95	  9.35914e+07
440.217	  9.36294e+07
440.484	  9.36672e+07
440.751	  9.37048e+07
441.018	  9.37422e+07
441.285	  9.37794e+07
441.552	  9.38164e+07
441.819	  9.38532e+07
442.086	  9.38899e+07
442.353	  9.39263e+07
442.62	  9.39626e+07
442.887	  9.39986e+07
443.154	  9.40345e+07
443.421	  9.40701e+07
443.688	  9.41056e+07
443.955	  9.41409e+07
444.222	  9.4176e+07
444.489	  9.42109e+07
444.756	  9.42456e+07
445.023	  9.42802e+07
445.29	  9.43145e+07
445.557	  9.43486e+07
445.824	  9.43826e+07
446.091	  9.44163e+07
446.358	  9.44499e+07
446.625	  9.44833e+07
446.892	  9.45165e+07
447.159	  9.45495e+07
447.426	  9.45823e+07
447.693	  9.46149e+07
447.96	  9.46473e+07
448.227	  9.46796e+07
448.494	  9.47116e+07
448.761	  9.47435e+07
449.028	  9.47752e+07
449.295	  9.48066e+07
449.562	  9.48379e+07
449.829	  9.4869e+07
450.096	  9.49e+07
450.363	  9.49307e+07
450.63	  9.49612e+07
450.897	  9.49916e+07
451.164	  9.50218e+07
451.431	  9.50517e+07
451.698	  9.50815e+07
451.965	  9.51111e+07
452.232	  9.51406e+07
452.499	  9.51698e+07
452.766	  9.51988e+07
453.033	  9.52277e+07
453.3	  9.52564e+07
453.567	  9.52848e+07
453.834	  9.53131e+07
454.101	  9.53413e+07
454.368	  9.53692e+07
454.635	  9.53969e+07
454.902	  9.54245e+07
455.169	  9.54518e+07
455.436	  9.5479e+07
455.703	  9.5506e+07
455.97	  9.55329e+07
456.237	  9.55595e+07
456.504	  9.55859e+07
456.771	  9.56122e+07
457.038	  9.56383e+07
457.305	  9.56642e+07
457.572	  9.56899e+07
457.839	  9.57154e+07
458.106	  9.57407e+07
458.373	  9.57659e+07
458.64	  9.57909e+07
458.907	  9.58157e+07
459.174	  9.58403e+07
459.441	  9.58647e+07
459.708	  9.5889e+07
459.975	  9.5913e+07
460.242	  9.59369e+07
460.509	  9.59606e+07
460.776	  9.59841e+07
461.043	  9.60075e+07
461.31	  9.60306e+07
461.577	  9.60536e+07
461.844	  9.60764e+07
462.111	  9.6099e+07
462.378	  9.61214e+07
462.645	  9.61437e+07
462.912	  9.61657e+07
463.179	  9.61876e+07
463.446	  9.62094e+07
463.713	  9.62309e+07
463.98	  9.62522e+07
464.247	  9.62734e+07
464.514	  9.62944e+07
464.781	  9.63152e+07
465.048	  9.63359e+07
465.315	  9.63563e+07
465.582	  9.63766e+07
465.849	  9.63967e+07
466.116	  9.64166e+07
466.383	  9.64364e+07
466.65	  9.64559e+07
466.917	  9.64753e+07
467.184	  9.64946e+07
467.451	  9.65136e+07
467.718	  9.65325e+07
467.985	  9.65511e+07
468.252	  9.65696e+07
468.519	  9.6588e+07
468.786	  9.66061e+07
469.053	  9.66241e+07
469.32	  9.66419e+07
469.587	  9.66596e+07
469.854	  9.6677e+07
470.121	  9.66943e+07
470.388	  9.67114e+07
470.655	  9.67283e+07
470.922	  9.67451e+07
471.189	  9.67617e+07
471.456	  9.67781e+07
471.723	  9.67943e+07
471.99	  9.68104e+07
472.257	  9.68263e+07
472.524	  9.6842e+07
472.791	  9.68575e+07
473.058	  9.68729e+07
473.325	  9.68881e+07
473.592	  9.69031e+07
473.859	  9.6918e+07
474.126	  9.69327e+07
474.393	  9.69472e+07
474.66	  9.69615e+07
474.927	  9.69757e+07
475.194	  9.69897e+07
475.461	  9.70035e+07
475.728	  9.70171e+07
475.995	  9.70306e+07
476.262	  9.7044e+07
476.529	  9.70571e+07
476.796	  9.70701e+07
477.063	  9.70829e+07
477.33	  9.70955e+07
477.597	  9.7108e+07
477.864	  9.71203e+07
478.131	  9.71324e+07
478.398	  9.71444e+07
478.665	  9.71562e+07
478.932	  9.71678e+07
479.199	  9.71793e+07
479.466	  9.71905e+07
479.733	  9.72017e+07
480	  9.72126e+07
480.267	  9.72234e+07
480.534	  9.7234e+07
480.801	  9.72445e+07
481.068	  9.72548e+07
481.335	  9.72649e+07
481.602	  9.72749e+07
481.869	  9.72847e+07
482.136	  9.72943e+07
482.403	  9.73038e+07
482.67	  9.73131e+07
482.937	  9.73222e+07
483.204	  9.73312e+07
483.471	  9.734e+07
483.738	  9.73486e+07
484.005	  9.73571e+07
484.272	  9.73654e+07
484.539	  9.73736e+07
484.806	  9.73816e+07
485.073	  9.73894e+07
485.34	  9.7397e+07
485.607	  9.74045e+07
485.874	  9.74119e+07
486.141	  9.74191e+07
486.408	  9.74261e+07
486.675	  9.74329e+07
486.942	  9.74396e+07
487.209	  9.74462e+07
487.476	  9.74525e+07
487.743	  9.74587e+07
488.01	  9.74648e+07
488.277	  9.74707e+07
488.544	  9.74764e+07
488.811	  9.7482e+07
489.078	  9.74874e+07
489.345	  9.74926e+07
489.612	  9.74977e+07
489.879	  9.75027e+07
490.146	  9.75075e+07
490.413	  9.75121e+07
490.68	  9.75165e+07
490.947	  9.75208e+07
491.214	  9.7525e+07
491.481	  9.7529e+07
491.748	  9.75328e+07
492.015	  9.75365e+07
492.282	  9.754e+07
492.549	  9.75434e+07
492.816	  9.75466e+07
493.083	  9.75496e+07
493.35	  9.75525e+07
493.617	  9.75553e+07
493.884	  9.75578e+07
494.151	  9.75603e+07
494.418	  9.75626e+07
494.685	  9.75647e+07
494.952	  9.75666e+07
495.219	  9.75685e+07
495.486	  9.75701e+07
495.753	  9.75716e+07
496.02	  9.7573e+07
496.287	  9.75742e+07
496.554	  9.75752e+07
496.821	  9.75761e+07
497.088	  9.75769e+07
497.355	  9.75775e+07
497.622	  9.75779e+07
497.889	  9.75782e+07
498.156	  9.75783e+07
498.423	  9.75783e+07
498.69	  9.75782e+07
498.957	  9.75778e+07
499.224	  9.75774e+07
499.491	  9.75768e+07
499.758	  9.7576e+07
500.025	  9.75751e+07
500.292	  9.7574e+07
500.559	  9.75728e+07
500.826	  9.75714e+07
501.093	  9.75699e+07
501.36	  9.75683e+07
501.627	  9.75665e+07
501.894	  9.75645e+07
502.161	  9.75624e+07
502.428	  9.75602e+07
502.695	  9.75578e+07
502.962	  9.75552e+07
503.229	  9.75525e+07
503.496	  9.75497e+07
503.763	  9.75467e+07
504.03	  9.75436e+07
504.297	  9.75403e+07
504.564	  9.75369e+07
504.831	  9.75334e+07
505.098	  9.75297e+07
505.365	  9.75258e+07
505.632	  9.75218e+07
505.899	  9.75177e+07
506.166	  9.75134e+07
506.433	  9.7509e+07
506.7	  9.75044e+07
506.967	  9.74997e+07
507.234	  9.74948e+07
507.501	  9.74898e+07
507.768	  9.74847e+07
508.035	  9.74794e+07
508.302	  9.7474e+07
508.569	  9.74684e+07
508.836	  9.74627e+07
509.103	  9.74568e+07
509.37	  9.74509e+07
509.637	  9.74447e+07
509.904	  9.74385e+07
510.171	  9.74321e+07
510.438	  9.74255e+07
510.705	  9.74188e+07
510.972	  9.7412e+07
511.239	  9.7405e+07
511.506	  9.73979e+07
511.773	  9.73907e+07
512.04	  9.73833e+07
512.307	  9.73758e+07
512.574	  9.73681e+07
512.841	  9.73603e+07
513.108	  9.73524e+07
513.375	  9.73443e+07
513.642	  9.73361e+07
513.909	  9.73278e+07
514.176	  9.73193e+07
514.443	  9.73107e+07
514.71	  9.73019e+07
514.977	  9.7293e+07
515.244	  9.7284e+07
515.511	  9.72748e+07
515.778	  9.72656e+07
516.045	  9.72561e+07
516.312	  9.72466e+07
516.579	  9.72369e+07
516.846	  9.7227e+07
517.113	  9.72171e+07
517.38	  9.7207e+07
517.647	  9.71968e+07
517.914	  9.71864e+07
518.181	  9.71759e+07
518.448	  9.71653e+07
518.715	  9.71545e+07
518.982	  9.71436e+07
519.249	  9.71326e+07
519.516	  9.71215e+07
519.783	  9.71102e+07
520.05	  9.70988e+07
520.317	  9.70872e+07
520.584	  9.70756e+07
520.851	  9.70638e+07
521.118	  9.70518e+07
521.385	  9.70398e+07
521.652	  9.70276e+07
521.919	  9.70153e+07
522.186	  9.70028e+07
522.453	  9.69902e+07
522.72	  9.69775e+07
522.987	  9.69647e+07
523.254	  9.69517e+07
523.521	  9.69387e+07
523.788	  9.69254e+07
524.055	  9.69121e+07
524.322	  9.68986e+07
524.589	  9.6885e+07
524.856	  9.68713e+07
525.123	  9.68575e+07
525.39	  9.68435e+07
525.657	  9.68294e+07
525.924	  9.68152e+07
526.191	  9.68009e+07
526.458	  9.67864e+07
526.725	  9.67718e+07
526.992	  9.67571e+07
527.259	  9.67422e+07
527.526	  9.67273e+07
527.793	  9.67122e+07
528.06	  9.6697e+07
528.327	  9.66816e+07
528.594	  9.66662e+07
528.861	  9.66506e+07
529.128	  9.66349e+07
529.395	  9.66191e+07
529.662	  9.66031e+07
529.929	  9.65871e+07
530.196	  9.65709e+07
530.463	  9.65546e+07
530.73	  9.65382e+07
530.997	  9.65216e+07
531.264	  9.65049e+07
531.531	  9.64882e+07
531.798	  9.64713e+07
532.065	  9.64542e+07
532.332	  9.64371e+07
532.599	  9.64198e+07
532.866	  9.64025e+07
533.133	  9.6385e+07
533.4	  9.63673e+07
533.667	  9.63496e+07
533.934	  9.63318e+07
534.201	  9.63138e+07
534.468	  9.62957e+07
534.735	  9.62775e+07
535.002	  9.62592e+07
535.269	  9.62408e+07
535.536	  9.62222e+07
535.803	  9.62035e+07
536.07	  9.61848e+07
536.337	  9.61659e+07
536.604	  9.61469e+07
536.871	  9.61277e+07
537.138	  9.61085e+07
537.405	  9.60892e+07
537.672	  9.60697e+07
537.939	  9.60501e+07
538.206	  9.60304e+07
538.473	  9.60106e+07
538.74	  9.59907e+07
539.007	  9.59707e+07
539.274	  9.59505e+07
539.541	  9.59303e+07
539.808	  9.59099e+07
540.075	  9.58894e+07
540.342	  9.58689e+07
540.609	  9.58482e+07
540.876	  9.58273e+07
541.143	  9.58064e+07
541.41	  9.57854e+07
541.677	  9.57643e+07
541.944	  9.5743e+07
542.211	  9.57217e+07
542.478	  9.57002e+07
542.745	  9.56786e+07
543.012	  9.56569e+07
543.279	  9.56351e+07
543.546	  9.56132e+07
543.813	  9.55912e+07
544.08	  9.55691e+07
544.347	  9.55469e+07
544.614	  9.55246e+07
544.881	  9.55021e+07
545.148	  9.54796e+07
545.415	  9.54569e+07
545.682	  9.54342e+07
545.949	  9.54113e+07
546.216	  9.53883e+07
546.483	  9.53653e+07
546.75	  9.53421e+07
547.017	  9.53188e+07
547.284	  9.52954e+07
547.551	  9.52719e+07
547.818	  9.52483e+07
548.085	  9.52246e+07
548.352	  9.52008e+07
548.619	  9.51769e+07
548.886	  9.51529e+07
549.153	  9.51288e+07
549.42	  9.51046e+07
549.687	  9.50803e+07
549.954	  9.50559e+07
550.221	  9.50314e+07
550.488	  9.50067e+07
550.755	  9.4982e+07
551.022	  9.49572e+07
551.289	  9.49323e+07
551.556	  9.49072e+07
551.823	  9.48821e+07
552.09	  9.48569e+07
552.357	  9.48316e+07
552.624	  9.48062e+07
552.891	  9.47806e+07
553.158	  9.4755e+07
553.425	  9.47293e+07
553.692	  9.47035e+07
553.959	  9.46776e+07
554.226	  9.46515e+07
554.493	  9.46254e+07
554.76	  9.45992e+07
555.027	  9.45729e+07
555.294	  9.45465e+07
555.561	  9.452e+07
555.828	  9.44934e+07
556.095	  9.44667e+07
556.362	  9.44399e+07
556.629	  9.44131e+07
556.896	  9.43861e+07
557.163	  9.4359e+07
557.43	  9.43318e+07
557.697	  9.43046e+07
557.964	  9.42772e+07
558.231	  9.42498e+07
558.498	  9.42222e+07
558.765	  9.41946e+07
559.032	  9.41668e+07
559.299	  9.4139e+07
559.566	  9.41111e+07
560.009	  9.40645e+07
560.296	  9.40343e+07
560.583	  9.40039e+07
560.87	  9.39734e+07
561.157	  9.39428e+07
561.444	  9.39121e+07
561.731	  9.38813e+07
562.018	  9.38504e+07
562.305	  9.38193e+07
562.592	  9.37882e+07
562.879	  9.3757e+07
563.166	  9.37257e+07
563.453	  9.36942e+07
563.74	  9.36627e+07
564.027	  9.36311e+07
564.314	  9.35993e+07
564.601	  9.35675e+07
564.888	  9.35355e+07
565.175	  9.35035e+07
565.462	  9.34713e+07
565.749	  9.34391e+07
566.036	  9.34067e+07
566.323	  9.33743e+07
566.61	  9.33418e+07
566.897	  9.33091e+07
567.184	  9.32764e+07
567.471	  9.32435e+07
567.758	  9.32106e+07
568.045	  9.31775e+07
568.332	  9.31444e+07
568.619	  9.31111e+07
568.906	  9.30778e+07
569.193	  9.30444e+07
569.48	  9.30108e+07
569.767	  9.29772e+07
570.054	  9.29435e+07
570.341	  9.29097e+07
570.628	  9.28758e+07
570.915	  9.28417e+07
571.202	  9.28076e+07
571.489	  9.27734e+07
571.776	  9.27391e+07
572.063	  9.27048e+07
572.35	  9.26703e+07
572.637	  9.26357e+07
572.924	  9.2601e+07
573.211	  9.25663e+07
573.498	  9.25314e+07
573.785	  9.24965e+07
574.072	  9.24614e+07
574.359	  9.24263e+07
574.646	  9.23911e+07
574.933	  9.23557e+07
575.22	  9.23203e+07
575.507	  9.22848e+07
575.794	  9.22493e+07
576.081	  9.22136e+07
576.368	  9.21778e+07
576.655	  9.2142e+07
576.942	  9.2106e+07
577.229	  9.207e+07
577.516	  9.20338e+07
577.803	  9.19976e+07
578.09	  9.19613e+07
578.377	  9.19249e+07
578.664	  9.18885e+07
578.951	  9.18519e+07
579.238	  9.18153e+07
579.525	  9.17785e+07
579.812	  9.17417e+07
580.099	  9.17048e+07
580.386	  9.16678e+07
580.673	  9.16307e+07
580.96	  9.15936e+07
581.247	  9.15563e+07
581.534	  9.1519e+07
581.821	  9.14816e+07
582.108	  9.14441e+07
582.395	  9.14065e+07
582.682	  9.13688e+07
582.969	  9.13311e+07
583.256	  9.12932e+07
583.543	  9.12553e+07
583.83	  9.12173e+07
584.117	  9.11792e+07
584.404	  9.11411e+07
584.691	  9.11028e+07
584.978	  9.10645e+07
585.265	  9.10261e+07
585.552	  9.09876e+07
