Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.5
L = 8.66045e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  49.7088
120	  6195.49
150	  182901
175	  836967
200	  2.53203e+06
225	  5.6791e+06
250	  1.04383e+07
270	  1.52736e+07
290	  2.07666e+07
300	  2.36643e+07
305	  2.51332e+07
310	  2.66084e+07
315	  2.80851e+07
320	  2.95581e+07
322.5	  3.02918e+07
325	  3.10228e+07
327	  3.16053e+07
329	  3.21854e+07
329.999	  3.24742e+07
330.266	  3.25512e+07
330.533	  3.26282e+07
330.8	  3.27052e+07
331.067	  3.27821e+07
331.334	  3.2859e+07
331.601	  3.29358e+07
331.868	  3.30125e+07
332.135	  3.30892e+07
332.402	  3.31659e+07
332.669	  3.32425e+07
332.936	  3.3319e+07
333.203	  3.33955e+07
333.47	  3.34719e+07
333.737	  3.35482e+07
334.004	  3.36245e+07
334.271	  3.37008e+07
334.538	  3.37769e+07
334.805	  3.38531e+07
335.072	  3.39291e+07
335.339	  3.40051e+07
335.606	  3.4081e+07
335.873	  3.41569e+07
336.14	  3.42327e+07
336.407	  3.43084e+07
336.674	  3.43841e+07
336.941	  3.44597e+07
337.208	  3.45353e+07
337.475	  3.46107e+07
337.742	  3.46861e+07
338.009	  3.47615e+07
338.276	  3.48367e+07
338.543	  3.49119e+07
338.81	  3.49871e+07
339.077	  3.50621e+07
339.344	  3.51371e+07
339.611	  3.5212e+07
339.878	  3.52868e+07
340.145	  3.53616e+07
340.412	  3.54363e+07
340.679	  3.55109e+07
340.946	  3.55855e+07
341.213	  3.56599e+07
341.48	  3.57343e+07
341.747	  3.58086e+07
342.014	  3.58829e+07
342.281	  3.5957e+07
342.548	  3.60311e+07
342.815	  3.61051e+07
343.082	  3.6179e+07
343.349	  3.62529e+07
343.616	  3.63266e+07
343.883	  3.64003e+07
344.15	  3.64739e+07
344.417	  3.65474e+07
344.684	  3.66209e+07
344.951	  3.66942e+07
345.218	  3.67675e+07
345.485	  3.68407e+07
345.752	  3.69137e+07
346.019	  3.69868e+07
346.286	  3.70597e+07
346.553	  3.71325e+07
346.82	  3.72053e+07
347.087	  3.72779e+07
347.354	  3.73505e+07
347.621	  3.7423e+07
347.888	  3.74954e+07
348.155	  3.75677e+07
348.422	  3.76399e+07
348.689	  3.7712e+07
348.956	  3.7784e+07
349.223	  3.7856e+07
349.49	  3.79278e+07
349.757	  3.79995e+07
350.024	  3.80712e+07
350.291	  3.81428e+07
350.558	  3.82142e+07
350.825	  3.82856e+07
351.092	  3.83569e+07
351.359	  3.84281e+07
351.626	  3.84991e+07
351.893	  3.85701e+07
352.16	  3.8641e+07
352.427	  3.87118e+07
352.694	  3.87825e+07
352.961	  3.88531e+07
353.228	  3.89236e+07
353.495	  3.8994e+07
353.762	  3.90642e+07
354.029	  3.91344e+07
354.296	  3.92045e+07
354.563	  3.92745e+07
354.83	  3.93444e+07
355.097	  3.94141e+07
355.364	  3.94838e+07
355.631	  3.95534e+07
355.898	  3.96229e+07
356.165	  3.96922e+07
356.432	  3.97615e+07
356.699	  3.98306e+07
356.966	  3.98997e+07
357.233	  3.99686e+07
357.5	  4.00374e+07
357.767	  4.01061e+07
358.034	  4.01747e+07
358.301	  4.02432e+07
358.568	  4.03116e+07
358.835	  4.03799e+07
359.102	  4.04481e+07
359.369	  4.05161e+07
359.636	  4.05841e+07
359.903	  4.06519e+07
360.17	  4.07197e+07
360.437	  4.07873e+07
360.704	  4.08548e+07
360.971	  4.09222e+07
361.238	  4.09894e+07
361.505	  4.10566e+07
361.772	  4.11236e+07
362.039	  4.11906e+07
362.306	  4.12574e+07
362.573	  4.13241e+07
363	  4.14306e+07
363.027	  4.14372e+07
363.054	  4.14439e+07
363.08	  4.14505e+07
363.107	  4.14571e+07
363.134	  4.14638e+07
363.16	  4.14704e+07
363.187	  4.14771e+07
363.214	  4.14837e+07
363.24	  4.14903e+07
363.267	  4.1497e+07
363.294	  4.15036e+07
363.321	  4.15102e+07
363.347	  4.15169e+07
363.374	  4.15235e+07
363.401	  4.15301e+07
363.427	  4.15368e+07
363.454	  4.15434e+07
363.481	  4.155e+07
363.508	  4.15566e+07
363.534	  4.15632e+07
363.561	  4.15699e+07
363.588	  4.15765e+07
363.614	  4.15831e+07
363.641	  4.15897e+07
