Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.01
L = 6.61328e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  90.9246
120	  3880.91
150	  37611.6
175	  129938
200	  316497
225	  613150
250	  1.01479e+06
270	  1.39817e+06
290	  1.82135e+06
300	  2.04312e+06
305	  2.15573e+06
310	  2.26919e+06
315	  2.38329e+06
320	  2.49781e+06
322.5	  2.55517e+06
325	  2.61256e+06
327	  2.65847e+06
329	  2.70439e+06
329.999	  2.72731e+06
330.266	  2.73344e+06
330.533	  2.73956e+06
330.8	  2.74569e+06
331.067	  2.75181e+06
331.334	  2.75794e+06
331.601	  2.76406e+06
331.868	  2.77018e+06
332.135	  2.77631e+06
332.402	  2.78243e+06
332.669	  2.78855e+06
332.936	  2.79467e+06
333.203	  2.80079e+06
333.47	  2.80691e+06
333.737	  2.81303e+06
334.004	  2.81914e+06
334.271	  2.82526e+06
334.538	  2.83138e+06
334.805	  2.83749e+06
335.072	  2.8436e+06
335.339	  2.84972e+06
335.606	  2.85583e+06
335.873	  2.86194e+06
336.14	  2.86805e+06
336.407	  2.87416e+06
336.674	  2.88027e+06
336.941	  2.88637e+06
337.208	  2.89248e+06
337.475	  2.89858e+06
337.742	  2.90469e+06
338.009	  2.91079e+06
338.276	  2.91689e+06
338.543	  2.92299e+06
338.81	  2.92909e+06
339.077	  2.93518e+06
339.344	  2.94128e+06
339.611	  2.94737e+06
339.878	  2.95346e+06
340.145	  2.95955e+06
340.412	  2.96564e+06
340.679	  2.97173e+06
340.946	  2.97782e+06
341.213	  2.9839e+06
341.48	  2.98999e+06
341.747	  2.99607e+06
342.014	  3.00215e+06
342.281	  3.00823e+06
342.548	  3.01431e+06
342.815	  3.02038e+06
343.082	  3.02646e+06
343.349	  3.03253e+06
343.616	  3.0386e+06
343.883	  3.04467e+06
344.15	  3.05074e+06
344.417	  3.0568e+06
344.684	  3.06286e+06
344.951	  3.06893e+06
345.218	  3.07499e+06
345.485	  3.08104e+06
345.752	  3.0871e+06
346.019	  3.09315e+06
346.286	  3.0992e+06
346.553	  3.10525e+06
346.82	  3.1113e+06
347.087	  3.11735e+06
347.354	  3.12339e+06
347.621	  3.12943e+06
347.888	  3.13547e+06
348.155	  3.14151e+06
348.422	  3.14755e+06
348.689	  3.15358e+06
348.956	  3.15961e+06
349.223	  3.16564e+06
349.49	  3.17167e+06
349.757	  3.17769e+06
350.024	  3.18371e+06
350.291	  3.18973e+06
350.558	  3.19575e+06
350.825	  3.20176e+06
351.092	  3.20778e+06
351.359	  3.21379e+06
351.626	  3.21979e+06
351.893	  3.2258e+06
352.16	  3.2318e+06
352.427	  3.2378e+06
352.694	  3.2438e+06
352.961	  3.2498e+06
353.228	  3.25579e+06
353.495	  3.26178e+06
353.762	  3.26777e+06
354.029	  3.27375e+06
354.296	  3.27973e+06
354.563	  3.28571e+06
354.83	  3.29169e+06
355.097	  3.29766e+06
355.364	  3.30364e+06
355.631	  3.30961e+06
355.898	  3.31557e+06
356.165	  3.32153e+06
356.432	  3.3275e+06
356.699	  3.33345e+06
356.966	  3.33941e+06
357.233	  3.34536e+06
357.5	  3.35131e+06
357.767	  3.35726e+06
358.034	  3.3632e+06
358.301	  3.36914e+06
358.568	  3.37508e+06
358.835	  3.38101e+06
359.102	  3.38694e+06
359.369	  3.39287e+06
359.636	  3.3988e+06
359.903	  3.40472e+06
360.17	  3.41064e+06
360.437	  3.41655e+06
360.704	  3.42247e+06
360.971	  3.42838e+06
361.238	  3.43428e+06
361.505	  3.44019e+06
361.772	  3.44609e+06
362.039	  3.45198e+06
362.306	  3.45788e+06
362.573	  3.46377e+06
363	  3.47319e+06
363.027	  3.47378e+06
363.054	  3.47436e+06
363.08	  3.47495e+06
363.107	  3.47554e+06
363.134	  3.47613e+06
363.16	  3.47672e+06
363.187	  3.47731e+06
363.214	  3.47789e+06
363.24	  3.47848e+06
363.267	  3.47907e+06
363.294	  3.47966e+06
363.321	  3.48025e+06
363.347	  3.48083e+06
363.374	  3.48142e+06
363.401	  3.48201e+06
363.427	  3.4826e+06
363.454	  3.48318e+06
363.481	  3.48377e+06
363.508	  3.48436e+06
363.534	  3.48495e+06
363.561	  3.48554e+06
363.588	  3.48612e+06
363.614	  3.48671e+06
363.641	  3.4873e+06
363.668	  3.48789e+06
363.694	  3.48847e+06
363.721	  3.48906e+06
363.748	  3.48965e+06
363.774	  3.49024e+06
363.801	  3.49082e+06
363.828	  3.49141e+06
363.855	  3.492e+06
363.881	  3.49259e+06
363.908	  3.49317e+06
363.935	  3.49376e+06
363.961	  3.49435e+06
363.988	  3.49493e+06
364.015	  3.49552e+06
364.041	  3.49611e+06
364.068	  3.4967e+06
364.095	  3.49728e+06
364.122	  3.49787e+06
364.148	  3.49846e+06
364.175	  3.49904e+06
