368.394	  4.71971e+07
368.661	  4.72246e+07
368.928	  4.72521e+07
369.195	  4.72796e+07
369.462	  4.73069e+07
369.729	  4.73341e+07
369.996	  4.73613e+07
370.263	  4.73884e+07
370.53	  4.74154e+07
370.797	  4.74423e+07
371.064	  4.74691e+07
371.331	  4.74958e+07
371.598	  4.75225e+07
371.865	  4.75491e+07
372.132	  4.75756e+07
372.399	  4.7602e+07
372.666	  4.76283e+07
372.933	  4.76546e+07
373.2	  4.76807e+07
373.467	  4.77068e+07
373.734	  4.77328e+07
374.001	  4.77587e+07
374.268	  4.77845e+07
374.535	  4.78103e+07
374.802	  4.78359e+07
375.069	  4.78615e+07
375.336	  4.7887e+07
375.603	  4.79124e+07
375.87	  4.79378e+07
376.137	  4.7963e+07
376.404	  4.79882e+07
376.671	  4.80133e+07
376.938	  4.80383e+07
377.205	  4.80632e+07
377.472	  4.80881e+07
377.739	  4.81128e+07
378.006	  4.81375e+07
378.273	  4.81621e+07
378.54	  4.81866e+07
378.807	  4.8211e+07
379.074	  4.82354e+07
379.341	  4.82597e+07
379.608	  4.82838e+07
379.875	  4.8308e+07
380.142	  4.8332e+07
380.409	  4.83559e+07
380.676	  4.83798e+07
380.943	  4.84036e+07
381.21	  4.84273e+07
381.477	  4.84509e+07
381.744	  4.84745e+07
382.011	  4.84979e+07
382.278	  4.85213e+07
382.545	  4.85446e+07
382.812	  4.85678e+07
383.079	  4.8591e+07
383.346	  4.8614e+07
383.613	  4.8637e+07
383.88	  4.86599e+07
384.147	  4.86827e+07
384.414	  4.87055e+07
384.681	  4.87281e+07
384.948	  4.87507e+07
385.215	  4.87732e+07
385.482	  4.87956e+07
385.749	  4.8818e+07
386.016	  4.88403e+07
386.283	  4.88624e+07
386.55	  4.88846e+07
386.817	  4.89066e+07
387.084	  4.89285e+07
387.351	  4.89504e+07
387.618	  4.89722e+07
387.885	  4.89939e+07
388.152	  4.90155e+07
388.419	  4.90371e+07
388.686	  4.90586e+07
388.953	  4.908e+07
389.22	  4.91013e+07
389.487	  4.91226e+07
389.754	  4.91437e+07
390.021	  4.91648e+07
390.288	  4.91858e+07
390.555	  4.92068e+07
390.822	  4.92276e+07
391.089	  4.92484e+07
391.356	  4.92691e+07
391.623	  4.92897e+07
391.89	  4.93103e+07
392.157	  4.93307e+07
392.424	  4.93511e+07
392.691	  4.93714e+07
392.958	  4.93917e+07
393.225	  4.94118e+07
393.492	  4.94319e+07
393.759	  4.94519e+07
394.026	  4.94719e+07
394.293	  4.94917e+07
394.56	  4.95115e+07
394.827	  4.95312e+07
395.094	  4.95508e+07
395.361	  4.95704e+07
395.628	  4.95899e+07
395.895	  4.96093e+07
396.162	  4.96286e+07
396.429	  4.96479e+07
396.696	  4.9667e+07
396.963	  4.96861e+07
397.23	  4.97051e+07
397.497	  4.97241e+07
397.764	  4.9743e+07
398.031	  4.97618e+07
398.298	  4.97805e+07
398.565	  4.97991e+07
398.832	  4.98177e+07
399.099	  4.98362e+07
399.366	  4.98546e+07
399.633	  4.9873e+07
399.9	  4.98913e+07
400.167	  4.99095e+07
400.434	  4.99276e+07
400.701	  4.99456e+07
400.968	  4.99636e+07
401.235	  4.99815e+07
401.502	  4.99994e+07
401.769	  5.00171e+07
402.036	  5.00348e+07
402.303	  5.00524e+07
402.57	  5.00699e+07
402.837	  5.00874e+07
403.104	  5.01048e+07
403.371	  5.01221e+07
403.638	  5.01394e+07
403.905	  5.01565e+07
404.172	  5.01736e+07
404.439	  5.01907e+07
404.706	  5.02076e+07
404.973	  5.02245e+07
405.24	  5.02413e+07
405.507	  5.0258e+07
405.774	  5.02747e+07
406.041	  5.02913e+07
406.308	  5.03078e+07
406.575	  5.03243e+07
406.842	  5.03407e+07
407.109	  5.0357e+07
407.376	  5.03732e+07
407.643	  5.03894e+07
407.91	  5.04054e+07
408.177	  5.04215e+07
408.444	  5.04374e+07
408.711	  5.04533e+07
408.978	  5.04691e+07
409.245	  5.04848e+07
409.512	  5.05005e+07
409.779	  5.05161e+07
410.046	  5.05316e+07
410.313	  5.05471e+07
410.58	  5.05625e+07
410.847	  5.05778e+07
411.114	  5.0593e+07
411.381	  5.06082e+07
411.648	  5.06233e+07
411.915	  5.06383e+07
412.182	  5.06533e+07
412.449	  5.06682e+07
412.716	  5.0683e+07
412.983	  5.06978e+07
413.25	  5.07124e+07
413.517	  5.07271e+07
413.784	  5.07416e+07
414.051	  5.07561e+07
414.318	  5.07705e+07
414.585	  5.07848e+07
414.852	  5.07991e+07
415.119	  5.08133e+07
415.386	  5.08274e+07
415.653	  5.08415e+07
415.92	  5.08555e+07
416.187	  5.08694e+07
416.454	  5.08833e+07
416.721	  5.08971e+07
416.988	  5.09108e+07
417.255	  5.09244e+07
417.522	  5.0938e+07
417.789	  5.09516e+07
418.056	  5.0965e+07
418.323	  5.09784e+07
418.59	  5.09917e+07
418.857	  5.1005e+07
419.124	  5.10182e+07
419.391	  5.10313e+07
419.658	  5.10443e+07
419.925	  5.10573e+07
420.192	  5.10702e+07
420.459	  5.10831e+07
420.726	  5.10959e+07
420.993	  5.11086e+07
421.26	  5.11212e+07
421.527	  5.11338e+07
421.794	  5.11463e+07
422.061	  5.11588e+07
422.328	  5.11712e+07
422.595	  5.11835e+07
422.862	  5.11957e+07
423.129	  5.12079e+07
423.396	  5.122e+07
423.663	  5.12321e+07
423.93	  5.12441e+07
424.197	  5.1256e+07
424.464	  5.12679e+07
424.731	  5.12797e+07
424.998	  5.12914e+07
425.265	  5.13031e+07
425.532	  5.13147e+07
425.799	  5.13262e+07
426.066	  5.13377e+07
426.333	  5.13491e+07
426.6	  5.13605e+07
426.867	  5.13717e+07
427.134	  5.1383e+07
427.401	  5.13941e+07
427.668	  5.14052e+07
427.935	  5.14162e+07
428.202	  5.14272e+07
428.469	  5.14381e+07
428.736	  5.14489e+07
429.003	  5.14597e+07
429.27	  5.14704e+07
429.537	  5.1481e+07
429.804	  5.14916e+07
430.071	  5.15021e+07
430.338	  5.15126e+07
430.605	  5.1523e+07
430.872	  5.15333e+07
431.139	  5.15436e+07
431.406	  5.15538e+07
431.673	  5.15639e+07
431.94	  5.1574e+07
432.207	  5.1584e+07
432.474	  5.1594e+07
432.741	  5.16039e+07
433.008	  5.16137e+07
433.275	  5.16235e+07
433.542	  5.16332e+07
433.809	  5.16429e+07
434.076	  5.16524e+07
434.343	  5.1662e+07
434.61	  5.16714e+07
434.877	  5.16808e+07
435.144	  5.16902e+07
435.411	  5.16995e+07
435.678	  5.17087e+07
435.945	  5.17178e+07
436.212	  5.17269e+07
436.479	  5.1736e+07
436.746	  5.17449e+07
437.013	  5.17539e+07
437.28	  5.17627e+07
437.547	  5.17715e+07
437.814	  5.17803e+07
438.081	  5.17889e+07
438.348	  5.17975e+07
438.615	  5.18061e+07
438.882	  5.18146e+07
439.149	  5.1823e+07
439.416	  5.18314e+07
439.683	  5.18397e+07
439.95	  5.1848e+07
440.217	  5.18562e+07
440.484	  5.18643e+07
440.751	  5.18724e+07
441.018	  5.18804e+07
441.285	  5.18884e+07
441.552	  5.18963e+07
441.819	  5.19042e+07
442.086	  5.1912e+07
442.353	  5.19197e+07
442.62	  5.19274e+07
442.887	  5.1935e+07
443.154	  5.19425e+07
443.421	  5.195e+07
443.688	  5.19575e+07
443.955	  5.19649e+07
444.222	  5.19722e+07
444.489	  5.19795e+07
444.756	  5.19867e+07
445.023	  5.19938e+07
445.29	  5.20009e+07
445.557	  5.2008e+07
445.824	  5.20149e+07
446.091	  5.20219e+07
446.358	  5.20287e+07
446.625	  5.20355e+07
446.892	  5.20423e+07
447.159	  5.2049e+07
447.426	  5.20556e+07
447.693	  5.20622e+07
447.96	  5.20688e+07
448.227	  5.20752e+07
448.494	  5.20816e+07
448.761	  5.2088e+07
449.028	  5.20943e+07
449.295	  5.21006e+07
449.562	  5.21068e+07
449.829	  5.21129e+07
450.096	  5.2119e+07
450.363	  5.2125e+07
450.63	  5.2131e+07
450.897	  5.21369e+07
451.164	  5.21428e+07
451.431	  5.21486e+07
451.698	  5.21543e+07
451.965	  5.216e+07
452.232	  5.21657e+07
452.499	  5.21712e+07
452.766	  5.21768e+07
453.033	  5.21823e+07
453.3	  5.21877e+07
453.567	  5.2193e+07
453.834	  5.21984e+07
454.101	  5.22036e+07
454.368	  5.22088e+07
454.635	  5.2214e+07
454.902	  5.22191e+07
455.169	  5.22241e+07
455.436	  5.22291e+07
455.703	  5.22341e+07
455.97	  5.2239e+07
456.237	  5.22438e+07
456.504	  5.22486e+07
456.771	  5.22533e+07
457.038	  5.2258e+07
457.305	  5.22626e+07
457.572	  5.22672e+07
457.839	  5.22717e+07
458.106	  5.22762e+07
458.373	  5.22806e+07
458.64	  5.22849e+07
458.907	  5.22892e+07
459.174	  5.22935e+07
459.441	  5.22977e+07
459.708	  5.23018e+07
459.975	  5.23059e+07
460.242	  5.231e+07
460.509	  5.2314e+07
460.776	  5.23179e+07
461.043	  5.23218e+07
461.31	  5.23257e+07
461.577	  5.23294e+07
461.844	  5.23332e+07
462.111	  5.23369e+07
462.378	  5.23405e+07
462.645	  5.23441e+07
462.912	  5.23476e+07
463.179	  5.23511e+07
463.446	  5.23545e+07
463.713	  5.23579e+07
463.98	  5.23613e+07
464.247	  5.23645e+07
464.514	  5.23678e+07
464.781	  5.23709e+07
465.048	  5.23741e+07
465.315	  5.23772e+07
465.582	  5.23802e+07
465.849	  5.23832e+07
466.116	  5.23861e+07
466.383	  5.2389e+07
466.65	  5.23918e+07
466.917	  5.23946e+07
467.184	  5.23973e+07
467.451	  5.24e+07
467.718	  5.24026e+07
467.985	  5.24052e+07
468.252	  5.24078e+07
468.519	  5.24103e+07
468.786	  5.24127e+07
469.053	  5.24151e+07
469.32	  5.24174e+07
469.587	  5.24197e+07
469.854	  5.2422e+07
470.121	  5.24242e+07
470.388	  5.24263e+07
470.655	  5.24284e+07
470.922	  5.24305e+07
471.189	  5.24325e+07
471.456	  5.24344e+07
471.723	  5.24363e+07
471.99	  5.24382e+07
472.257	  5.244e+07
472.524	  5.24418e+07
472.791	  5.24435e+07
473.058	  5.24452e+07
473.325	  5.24468e+07
473.592	  5.24484e+07
473.859	  5.24499e+07
474.126	  5.24514e+07
474.393	  5.24528e+07
474.66	  5.24542e+07
474.927	  5.24555e+07
475.194	  5.24568e+07
475.461	  5.24581e+07
475.728	  5.24593e+07
475.995	  5.24604e+07
476.262	  5.24615e+07
476.529	  5.24626e+07
476.796	  5.24636e+07
477.063	  5.24646e+07
477.33	  5.24655e+07
477.597	  5.24664e+07
477.864	  5.24672e+07
478.131	  5.2468e+07
478.398	  5.24688e+07
478.665	  5.24695e+07
478.932	  5.24701e+07
479.199	  5.24707e+07
479.466	  5.24713e+07
479.733	  5.24718e+07
480	  5.24723e+07
480.267	  5.24727e+07
480.534	  5.24731e+07
480.801	  5.24734e+07
481.068	  5.24737e+07
481.335	  5.2474e+07
481.602	  5.24742e+07
481.869	  5.24743e+07
482.136	  5.24744e+07
482.403	  5.24745e+07
482.67	  5.24745e+07
482.937	  5.24745e+07
483.204	  5.24744e+07
483.471	  5.24743e+07
483.738	  5.24742e+07
484.005	  5.2474e+07
484.272	  5.24738e+07
484.539	  5.24735e+07
484.806	  5.24732e+07
485.073	  5.24728e+07
485.34	  5.24724e+07
485.607	  5.24719e+07
485.874	  5.24714e+07
486.141	  5.24709e+07
486.408	  5.24703e+07
486.675	  5.24697e+07
486.942	  5.2469e+07
487.209	  5.24683e+07
487.476	  5.24675e+07
487.743	  5.24667e+07
488.01	  5.24659e+07
488.277	  5.2465e+07
488.544	  5.24641e+07
488.811	  5.24631e+07
489.078	  5.24621e+07
489.345	  5.24611e+07
489.612	  5.246e+07
489.879	  5.24589e+07
490.146	  5.24577e+07
490.413	  5.24565e+07
490.68	  5.24552e+07
490.947	  5.24539e+07
491.214	  5.24526e+07
491.481	  5.24512e+07
491.748	  5.24498e+07
492.015	  5.24483e+07
492.282	  5.24468e+07
492.549	  5.24452e+07
492.816	  5.24436e+07
493.083	  5.2442e+07
493.35	  5.24403e+07
493.617	  5.24386e+07
493.884	  5.24369e+07
494.151	  5.24351e+07
494.418	  5.24333e+07
494.685	  5.24314e+07
494.952	  5.24295e+07
495.219	  5.24275e+07
495.486	  5.24255e+07
495.753	  5.24235e+07
496.02	  5.24214e+07
496.287	  5.24193e+07
496.554	  5.24172e+07
496.821	  5.2415e+07
497.088	  5.24127e+07
497.355	  5.24105e+07
497.622	  5.24082e+07
497.889	  5.24058e+07
498.156	  5.24034e+07
498.423	  5.2401e+07
498.69	  5.23985e+07
498.957	  5.2396e+07
499.224	  5.23935e+07
499.491	  5.23909e+07
499.758	  5.23883e+07
500.025	  5.23856e+07
500.292	  5.23829e+07
500.559	  5.23802e+07
500.826	  5.23774e+07
501.093	  5.23746e+07
501.36	  5.23717e+07
501.627	  5.23688e+07
501.894	  5.23659e+07
502.161	  5.23629e+07
502.428	  5.23599e+07
502.695	  5.23569e+07
502.962	  5.23538e+07
503.229	  5.23507e+07
503.496	  5.23475e+07
503.763	  5.23443e+07
504.03	  5.23411e+07
504.297	  5.23378e+07
504.564	  5.23345e+07
504.831	  5.23312e+07
505.098	  5.23278e+07
505.365	  5.23244e+07
505.632	  5.23209e+07
505.899	  5.23174e+07
506.166	  5.23139e+07
506.433	  5.23103e+07
506.7	  5.23067e+07
506.967	  5.23031e+07
507.234	  5.22994e+07
507.501	  5.22957e+07
507.768	  5.22919e+07
508.035	  5.22881e+07
508.302	  5.22843e+07
508.569	  5.22805e+07
508.836	  5.22766e+07
509.103	  5.22726e+07
509.37	  5.22687e+07
509.637	  5.22647e+07
509.904	  5.22606e+07
510.171	  5.22565e+07
510.438	  5.22524e+07
510.705	  5.22483e+07
510.972	  5.22441e+07
511.239	  5.22399e+07
511.506	  5.22356e+07
511.773	  5.22314e+07
512.04	  5.2227e+07
512.307	  5.22227e+07
512.574	  5.22183e+07
512.841	  5.22139e+07
513.108	  5.22094e+07
513.375	  5.22049e+07
513.642	  5.22004e+07
513.909	  5.21958e+07
514.176	  5.21912e+07
514.443	  5.21866e+07
514.71	  5.21819e+07
514.977	  5.21772e+07
515.244	  5.21724e+07
515.511	  5.21677e+07
515.778	  5.21629e+07
516.045	  5.2158e+07
516.312	  5.21531e+07
516.579	  5.21482e+07
516.846	  5.21433e+07
517.113	  5.21383e+07
517.38	  5.21333e+07
517.647	  5.21283e+07
517.914	  5.21232e+07
518.181	  5.21181e+07
518.448	  5.21129e+07
518.715	  5.21077e+07
518.982	  5.21025e+07
519.249	  5.20973e+07
519.516	  5.2092e+07
519.783	  5.20867e+07
520.05	  5.20814e+07
520.317	  5.2076e+07
520.584	  5.20706e+07
520.851	  5.20651e+07
521.118	  5.20597e+07
521.385	  5.20541e+07
521.652	  5.20486e+07
521.919	  5.2043e+07
522.186	  5.20374e+07
522.453	  5.20318e+07
522.72	  5.20261e+07
522.987	  5.20204e+07
523.254	  5.20147e+07
523.521	  5.20089e+07
523.788	  5.20031e+07
524.055	  5.19973e+07
524.322	  5.19914e+07
524.589	  5.19855e+07
524.856	  5.19796e+07
525.123	  5.19736e+07
525.39	  5.19677e+07
525.657	  5.19616e+07
525.924	  5.19556e+07
526.191	  5.19495e+07
526.458	  5.19434e+07
526.725	  5.19372e+07
526.992	  5.19311e+07
527.259	  5.19249e+07
527.526	  5.19186e+07
527.793	  5.19123e+07
528.06	  5.1906e+07
528.327	  5.18997e+07
528.594	  5.18933e+07
528.861	  5.1887e+07
529.128	  5.18805e+07
529.395	  5.18741e+07
529.662	  5.18676e+07
529.929	  5.18611e+07
530.196	  5.18545e+07
530.463	  5.1848e+07
530.73	  5.18413e+07
530.997	  5.18347e+07
531.264	  5.1828e+07
531.531	  5.18213e+07
531.798	  5.18146e+07
532.065	  5.18079e+07
532.332	  5.18011e+07
532.599	  5.17943e+07
532.866	  5.17874e+07
533.133	  5.17805e+07
533.4	  5.17736e+07
533.667	  5.17667e+07
533.934	  5.17597e+07
534.201	  5.17527e+07
534.468	  5.17457e+07
534.735	  5.17387e+07
535.002	  5.17316e+07
535.269	  5.17245e+07
535.536	  5.17173e+07
535.803	  5.17102e+07
536.07	  5.1703e+07
536.337	  5.16958e+07
536.604	  5.16885e+07
536.871	  5.16812e+07
537.138	  5.16739e+07
537.405	  5.16666e+07
537.672	  5.16592e+07
537.939	  5.16518e+07
538.206	  5.16444e+07
538.473	  5.16369e+07
538.74	  5.16294e+07
539.007	  5.16219e+07
539.274	  5.16144e+07
539.541	  5.16068e+07
539.808	  5.15992e+07
540.075	  5.15916e+07
540.342	  5.1584e+07
540.609	  5.15763e+07
540.876	  5.15686e+07
541.143	  5.15609e+07
541.41	  5.15531e+07
541.677	  5.15453e+07
541.944	  5.15375e+07
542.211	  5.15297e+07
542.478	  5.15218e+07
542.745	  5.15139e+07
543.012	  5.1506e+07
543.279	  5.1498e+07
543.546	  5.149e+07
543.813	  5.1482e+07
544.08	  5.1474e+07
544.347	  5.14659e+07
544.614	  5.14579e+07
544.881	  5.14497e+07
545.148	  5.14416e+07
545.415	  5.14334e+07
545.682	  5.14252e+07
545.949	  5.1417e+07
546.216	  5.14088e+07
546.483	  5.14005e+07
546.75	  5.13922e+07
547.017	  5.13839e+07
547.284	  5.13755e+07
547.551	  5.13672e+07
547.818	  5.13588e+07
548.085	  5.13503e+07
548.352	  5.13419e+07
548.619	  5.13334e+07
548.886	  5.13249e+07
549.153	  5.13164e+07
549.42	  5.13078e+07
549.687	  5.12992e+07
549.954	  5.12906e+07
550.221	  5.1282e+07
550.488	  5.12733e+07
550.755	  5.12646e+07
551.022	  5.12559e+07
551.289	  5.12472e+07
551.556	  5.12384e+07
551.823	  5.12296e+07
552.09	  5.12208e+07
552.357	  5.1212e+07
552.624	  5.12031e+07
552.891	  5.11942e+07
553.158	  5.11853e+07
553.425	  5.11764e+07
553.692	  5.11674e+07
553.959	  5.11585e+07
554.226	  5.11494e+07
554.493	  5.11404e+07
554.76	  5.11314e+07
555.027	  5.11223e+07
555.294	  5.11132e+07
555.561	  5.1104e+07
555.828	  5.10949e+07
556.095	  5.10857e+07
556.362	  5.10765e+07
556.629	  5.10673e+07
556.896	  5.1058e+07
557.163	  5.10487e+07
557.43	  5.10394e+07
557.697	  5.10301e+07
557.964	  5.10208e+07
558.231	  5.10114e+07
558.498	  5.1002e+07
558.765	  5.09926e+07
559.032	  5.09831e+07
559.299	  5.09737e+07
559.566	  5.09642e+07
560.009	  5.09484e+07
560.296	  5.09381e+07
560.583	  5.09278e+07
560.87	  5.09175e+07
561.157	  5.09071e+07
561.444	  5.08968e+07
561.731	  5.08864e+07
562.018	  5.08759e+07
562.305	  5.08655e+07
562.592	  5.0855e+07
562.879	  5.08445e+07
563.166	  5.08339e+07
563.453	  5.08234e+07
563.74	  5.08128e+07
564.027	  5.08022e+07
564.314	  5.07915e+07
564.601	  5.07809e+07
564.888	  5.07702e+07
565.175	  5.07595e+07
565.462	  5.07487e+07
565.749	  5.0738e+07
566.036	  5.07272e+07
566.323	  5.07164e+07
566.61	  5.07055e+07
566.897	  5.06946e+07
567.184	  5.06838e+07
567.471	  5.06728e+07
567.758	  5.06619e+07
568.045	  5.06509e+07
568.332	  5.06399e+07
568.619	  5.06289e+07
568.906	  5.06179e+07
569.193	  5.06068e+07
569.48	  5.05957e+07
569.767	  5.05846e+07
570.054	  5.05734e+07
570.341	  5.05623e+07
570.628	  5.05511e+07
570.915	  5.05399e+07
571.202	  5.05286e+07
571.489	  5.05174e+07
571.776	  5.05061e+07
572.063	  5.04948e+07
572.35	  5.04834e+07
572.637	  5.04721e+07
572.924	  5.04607e+07
573.211	  5.04493e+07
573.498	  5.04378e+07
573.785	  5.04264e+07
574.072	  5.04149e+07
574.359	  5.04034e+07
574.646	  5.03919e+07
574.933	  5.03803e+07
575.22	  5.03687e+07
575.507	  5.03571e+07
575.794	  5.03455e+07
576.081	  5.03339e+07
576.368	  5.03222e+07
576.655	  5.03105e+07
576.942	  5.02988e+07
577.229	  5.02871e+07
577.516	  5.02753e+07
577.803	  5.02635e+07
578.09	  5.02517e+07
578.377	  5.02399e+07
578.664	  5.0228e+07
578.951	  5.02162e+07
579.238	  5.02043e+07
579.525	  5.01923e+07
579.812	  5.01804e+07
580.099	  5.01684e+07
580.386	  5.01565e+07
580.673	  5.01445e+07
580.96	  5.01324e+07
581.247	  5.01204e+07
581.534	  5.01083e+07
581.821	  5.00962e+07
582.108	  5.00841e+07
582.395	  5.00719e+07
582.682	  5.00598e+07
582.969	  5.00476e+07
583.256	  5.00354e+07
583.543	  5.00232e+07
583.83	  5.00109e+07
584.117	  4.99987e+07
584.404	  4.99864e+07
584.691	  4.9974e+07
584.978	  4.99617e+07
585.265	  4.99494e+07
585.552	  4.9937e+07
