Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.1
L = 3.69115e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  18392.9
120	  381175
150	  2.33753e+06
175	  6.19841e+06
200	  1.23599e+07
225	  2.04484e+07
250	  2.97597e+07
270	  3.7566e+07
290	  4.53012e+07
300	  4.9049e+07
305	  5.08794e+07
310	  5.26765e+07
315	  5.44372e+07
320	  5.61589e+07
322.5	  5.70044e+07
325	  5.78393e+07
327	  5.84993e+07
329	  5.91523e+07
329.999	  5.94758e+07
330.266	  5.95619e+07
330.533	  5.96479e+07
330.8	  5.97338e+07
331.067	  5.98196e+07
331.334	  5.99052e+07
331.601	  5.99907e+07
331.868	  6.0076e+07
332.135	  6.01613e+07
332.402	  6.02464e+07
332.669	  6.03314e+07
332.936	  6.04162e+07
333.203	  6.05009e+07
333.47	  6.05855e+07
333.737	  6.06699e+07
334.004	  6.07542e+07
334.271	  6.08384e+07
334.538	  6.09224e+07
334.805	  6.10063e+07
335.072	  6.10901e+07
335.339	  6.11737e+07
335.606	  6.12572e+07
335.873	  6.13406e+07
336.14	  6.14238e+07
336.407	  6.15069e+07
336.674	  6.15899e+07
336.941	  6.16727e+07
337.208	  6.17554e+07
337.475	  6.18379e+07
337.742	  6.19204e+07
338.009	  6.20026e+07
338.276	  6.20848e+07
338.543	  6.21668e+07
338.81	  6.22486e+07
339.077	  6.23304e+07
339.344	  6.2412e+07
339.611	  6.24934e+07
339.878	  6.25747e+07
340.145	  6.26559e+07
340.412	  6.2737e+07
340.679	  6.28179e+07
340.946	  6.28986e+07
341.213	  6.29792e+07
341.48	  6.30597e+07
341.747	  6.31401e+07
342.014	  6.32203e+07
342.281	  6.33003e+07
342.548	  6.33803e+07
342.815	  6.34601e+07
343.082	  6.35397e+07
343.349	  6.36192e+07
343.616	  6.36986e+07
343.883	  6.37778e+07
344.15	  6.38569e+07
344.417	  6.39358e+07
344.684	  6.40146e+07
344.951	  6.40933e+07
345.218	  6.41718e+07
345.485	  6.42501e+07
345.752	  6.43284e+07
346.019	  6.44064e+07
346.286	  6.44844e+07
346.553	  6.45622e+07
346.82	  6.46399e+07
347.087	  6.47174e+07
347.354	  6.47947e+07
347.621	  6.4872e+07
347.888	  6.49491e+07
348.155	  6.5026e+07
348.422	  6.51028e+07
348.689	  6.51795e+07
348.956	  6.5256e+07
349.223	  6.53323e+07
349.49	  6.54086e+07
349.757	  6.54846e+07
350.024	  6.55606e+07
350.291	  6.56363e+07
350.558	  6.5712e+07
350.825	  6.57875e+07
351.092	  6.58628e+07
351.359	  6.5938e+07
351.626	  6.60131e+07
351.893	  6.6088e+07
352.16	  6.61628e+07
352.427	  6.62374e+07
352.694	  6.63119e+07
352.961	  6.63862e+07
353.228	  6.64604e+07
353.495	  6.65345e+07
353.762	  6.66083e+07
354.029	  6.66821e+07
354.296	  6.67557e+07
354.563	  6.68291e+07
354.83	  6.69024e+07
355.097	  6.69756e+07
355.364	  6.70486e+07
355.631	  6.71215e+07
355.898	  6.71942e+07
356.165	  6.72668e+07
356.432	  6.73392e+07
356.699	  6.74115e+07
356.966	  6.74836e+07
357.233	  6.75556e+07
357.5	  6.76274e+07
357.767	  6.76991e+07
358.034	  6.77706e+07
358.301	  6.7842e+07
358.568	  6.79132e+07
358.835	  6.79843e+07
359.102	  6.80552e+07
359.369	  6.8126e+07
359.636	  6.81967e+07
359.903	  6.82671e+07
360.17	  6.83375e+07
360.437	  6.84077e+07
360.704	  6.84777e+07
360.971	  6.85476e+07
361.238	  6.86174e+07
361.505	  6.8687e+07
361.772	  6.87564e+07
362.039	  6.88257e+07
362.306	  6.88948e+07
362.573	  6.89638e+07
363	  6.90739e+07
363.027	  6.90808e+07
363.054	  6.90877e+07
363.08	  6.90945e+07
363.107	  6.91014e+07
363.134	  6.91082e+07
363.16	  6.91151e+07
363.187	  6.9122e+07
363.214	  6.91288e+07
363.24	  6.91357e+07
363.267	  6.91425e+07
363.294	  6.91494e+07
363.321	  6.91562e+07
363.347	  6.91631e+07
363.374	  6.91699e+07
363.401	  6.91768e+07
363.427	  6.91836e+07
363.454	  6.91905e+07
363.481	  6.91973e+07
363.508	  6.92041e+07
363.534	  6.9211e+07
363.561	  6.92178e+07
363.588	  6.92247e+07
363.614	  6.92315e+07
363.641	  6.92383e+07
363.668	  6.92452e+07
363.694	  6.9252e+07
363.721	  6.92588e+07
363.748	  6.92656e+07
363.774	  6.92725e+07
363.801	  6.92793e+07
363.828	  6.92861e+07
363.855	  6.92929e+07
363.881	  6.92998e+07
363.908	  6.93066e+07
363.935	  6.93134e+07
363.961	  6.93202e+07
363.988	  6.9327e+07
364.015	  6.93338e+07
364.041	  6.93406e+07
364.068	  6.93474e+07
364.095	  6.93542e+07
364.122	  6.93611e+07
364.148	  6.93679e+07
364.175	  6.93747e+07
364.202	  6.93815e+07
364.228	  6.93883e+07
364.255	  6.93951e+07
364.282	  6.94019e+07
364.308	  6.94087e+07
364.335	  6.94155e+07
364.362	  6.94222e+07
364.389	  6.9429e+07
364.415	  6.94358e+07
364.442	  6.94426e+07
364.469	  6.94494e+07
364.495	  6.94562e+07
364.522	  6.9463e+07
364.549	  6.94697e+07
364.575	  6.94765e+07
364.602	  6.94833e+07
364.629	  6.94901e+07
364.656	  6.94968e+07
364.682	  6.95036e+07
364.709	  6.95104e+07
364.736	  4.77136e+06
364.762	  4.77194e+06
364.789	  4.77252e+06
364.816	  4.7731e+06
364.842	  4.77368e+06
364.869	  4.77426e+06
364.896	  4.77484e+06
364.923	  4.77542e+06
364.949	  4.776e+06
364.976	  4.77658e+06
365.003	  4.77716e+06
365.029	  4.77774e+06
365.056	  4.77832e+06
365.083	  4.77889e+06
365.11	  4.77947e+06
365.136	  4.78005e+06
365.163	  4.78063e+06
365.19	  4.78121e+06
365.216	  4.78179e+06
365.243	  4.78237e+06
365.27	  4.78295e+06
365.296	  4.78353e+06
365.323	  4.7841e+06
365.35	  4.78468e+06
365.377	  4.78526e+06
365.403	  4.78584e+06
365.43	  4.78642e+06
365.457	  4.787e+06
365.483	  4.78757e+06
365.51	  4.78815e+06
365.537	  4.78873e+06
365.563	  4.78931e+06
365.59	  4.78989e+06
365.617	  4.79047e+06
365.643	  4.79104e+06
365.67	  4.79162e+06
365.697	  4.7922e+06
365.724	  4.79278e+06
365.75	  4.79335e+06
365.777	  4.79393e+06
365.804	  4.79451e+06
365.83	  4.79509e+06
365.857	  4.79566e+06
365.884	  4.79624e+06
365.91	  4.79682e+06
365.937	  4.79739e+06
365.964	  4.79797e+06
365.991	  4.79855e+06
365.991	  4.79855e+06
366.258	  4.80431e+06
366.525	  4.81007e+06
366.792	  4.81582e+06
367.059	  4.82157e+06
367.326	  4.8273e+06
367.593	  4.83304e+06
367.86	  4.83876e+06
368.127	  4.84447e+06
368.394	  4.85018e+06
368.661	  4.85589e+06
368.928	  4.86158e+06
369.195	  4.86727e+06
369.462	  4.87295e+06
369.729	  4.87862e+06
369.996	  4.88429e+06
370.263	  4.88995e+06
370.53	  4.8956e+06
370.797	  4.90125e+06
371.064	  4.90689e+06
371.331	  4.91252e+06
371.598	  4.91814e+06
371.865	  4.92376e+06
372.132	  4.92937e+06
372.399	  4.93497e+06
372.666	  4.94057e+06
372.933	  4.94616e+06
373.2	  4.95174e+06
373.467	  4.95731e+06
373.734	  4.96288e+06
374.001	  4.96844e+06
374.268	  4.97399e+06
374.535	  4.97954e+06
374.802	  4.98508e+06
375.069	  4.99061e+06
375.336	  4.99613e+06
375.603	  5.00165e+06
375.87	  5.00716e+06
376.137	  5.01266e+06
376.404	  5.01816e+06
376.671	  5.02364e+06
376.938	  5.02912e+06
377.205	  5.0346e+06
377.472	  5.04006e+06
377.739	  5.04552e+06
378.006	  5.05097e+06
378.273	  5.05642e+06
378.54	  5.06186e+06
378.807	  5.06729e+06
379.074	  5.07271e+06
379.341	  5.07812e+06
379.608	  5.08353e+06
379.875	  5.08893e+06
380.142	  5.09433e+06
380.409	  5.09971e+06
380.676	  5.10509e+06
380.943	  5.11046e+06
381.21	  5.11583e+06
381.477	  5.12118e+06
381.744	  5.12653e+06
382.011	  5.13188e+06
382.278	  5.13721e+06
382.545	  5.14254e+06
382.812	  5.14786e+06
383.079	  5.15317e+06
383.346	  5.15848e+06
383.613	  5.16378e+06
383.88	  5.16907e+06
384.147	  5.17435e+06
384.414	  5.17963e+06
384.681	  5.1849e+06
384.948	  5.19016e+06
385.215	  5.19541e+06
385.482	  5.20066e+06
385.749	  5.2059e+06
386.016	  5.21113e+06
386.283	  5.21635e+06
386.55	  5.22157e+06
386.817	  5.22678e+06
387.084	  5.23198e+06
387.351	  5.23718e+06
387.618	  5.24237e+06
387.885	  5.24755e+06
388.152	  5.25272e+06
388.419	  5.25789e+06
388.686	  5.26304e+06
388.953	  5.26819e+06
389.22	  5.27334e+06
389.487	  5.27847e+06
389.754	  5.2836e+06
390.021	  5.28872e+06
390.288	  5.29384e+06
390.555	  5.29894e+06
390.822	  5.30404e+06
391.089	  5.30913e+06
391.356	  5.31422e+06
391.623	  5.31929e+06
391.89	  5.32436e+06
392.157	  5.32942e+06
392.424	  5.33448e+06
392.691	  5.33952e+06
392.958	  5.34456e+06
393.225	  5.34959e+06
393.492	  5.35462e+06
393.759	  5.35964e+06
394.026	  5.36465e+06
394.293	  5.36965e+06
394.56	  5.37464e+06
394.827	  5.37963e+06
395.094	  5.38461e+06
395.361	  5.38958e+06
395.628	  5.39455e+06
395.895	  5.3995e+06
396.162	  5.40445e+06
396.429	  5.40939e+06
396.696	  5.41433e+06
396.963	  5.41926e+06
397.23	  5.42418e+06
397.497	  5.42909e+06
397.764	  5.43399e+06
398.031	  5.43889e+06
398.298	  5.44378e+06
398.565	  5.44866e+06
398.832	  5.45354e+06
399.099	  5.45841e+06
399.366	  5.46327e+06
399.633	  5.46812e+06
399.9	  5.47296e+06
400.167	  5.4778e+06
400.434	  5.48263e+06
400.701	  5.48745e+06
400.968	  5.49227e+06
401.235	  5.49708e+06
401.502	  5.50188e+06
401.769	  5.50667e+06
402.036	  5.51145e+06
402.303	  5.51623e+06
402.57	  5.521e+06
402.837	  5.52577e+06
403.104	  5.53052e+06
403.371	  5.53527e+06
403.638	  5.54001e+06
403.905	  5.54474e+06
404.172	  5.54947e+06
404.439	  5.55418e+06
404.706	  5.5589e+06
404.973	  5.5636e+06
405.24	  5.56829e+06
405.507	  5.57298e+06
405.774	  5.57766e+06
406.041	  5.58233e+06
406.308	  5.587e+06
406.575	  5.59166e+06
406.842	  5.59631e+06
407.109	  5.60095e+06
407.376	  5.60559e+06
407.643	  5.61021e+06
407.91	  5.61483e+06
408.177	  5.61945e+06
408.444	  5.62405e+06
408.711	  5.62865e+06
408.978	  5.63324e+06
409.245	  5.63782e+06
409.512	  5.6424e+06
409.779	  5.64697e+06
410.046	  5.65153e+06
410.313	  5.65608e+06
410.58	  5.66063e+06
410.847	  5.66516e+06
411.114	  5.6697e+06
411.381	  5.67422e+06
411.648	  5.67873e+06
411.915	  5.68324e+06
412.182	  5.68774e+06
412.449	  5.69224e+06
412.716	  5.69672e+06
412.983	  5.7012e+06
413.25	  5.70567e+06
413.517	  5.71013e+06
413.784	  5.71459e+06
