Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.3
L = 2.73713e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  7199.76
120	  241852
150	  2.03228e+06
175	  6.35824e+06
200	  1.43082e+07
225	  2.58675e+07
250	  4.02116e+07
270	  5.28314e+07
290	  6.5702e+07
300	  7.20251e+07
305	  7.51263e+07
310	  7.81762e+07
315	  8.11673e+07
320	  8.40925e+07
322.5	  8.55283e+07
325	  8.69452e+07
327	  8.80647e+07
329	  8.91713e+07
329.999	  8.97191e+07
330.266	  8.98649e+07
330.533	  9.00105e+07
330.8	  9.01559e+07
331.067	  9.0301e+07
331.334	  9.04459e+07
331.601	  9.05905e+07
331.868	  9.07349e+07
332.135	  9.0879e+07
332.402	  9.10229e+07
332.669	  9.11666e+07
332.936	  9.131e+07
333.203	  9.14532e+07
333.47	  9.15961e+07
333.737	  9.17388e+07
334.004	  9.18812e+07
334.271	  9.20233e+07
334.538	  9.21652e+07
334.805	  9.23069e+07
335.072	  9.24483e+07
335.339	  9.25895e+07
335.606	  9.27304e+07
335.873	  9.2871e+07
336.14	  9.30114e+07
336.407	  9.31515e+07
336.674	  9.32914e+07
336.941	  9.3431e+07
337.208	  9.35704e+07
337.475	  9.37095e+07
337.742	  9.38484e+07
338.009	  9.39869e+07
338.276	  9.41253e+07
338.543	  9.42633e+07
338.81	  9.44011e+07
339.077	  9.45387e+07
339.344	  9.46759e+07
339.611	  9.4813e+07
339.878	  9.49497e+07
340.145	  9.50862e+07
340.412	  9.52224e+07
340.679	  9.53584e+07
340.946	  9.5494e+07
341.213	  9.56295e+07
341.48	  9.57646e+07
341.747	  9.58995e+07
342.014	  9.60341e+07
342.281	  9.61684e+07
342.548	  9.63025e+07
342.815	  9.64363e+07
343.082	  9.65698e+07
343.349	  9.67031e+07
343.616	  9.68361e+07
343.883	  9.69688e+07
344.15	  9.71012e+07
344.417	  9.72334e+07
344.684	  9.73652e+07
344.951	  9.74968e+07
345.218	  9.76282e+07
345.485	  9.77592e+07
345.752	  9.789e+07
346.019	  9.80205e+07
346.286	  9.81507e+07
346.553	  9.82807e+07
346.82	  9.84103e+07
347.087	  9.85397e+07
347.354	  9.86688e+07
347.621	  9.87976e+07
347.888	  9.89262e+07
348.155	  9.90544e+07
348.422	  9.91824e+07
348.689	  9.93101e+07
348.956	  9.94375e+07
349.223	  9.95646e+07
349.49	  9.96915e+07
349.757	  9.9818e+07
350.024	  9.99443e+07
350.291	  1.0007e+08
350.558	  1.00196e+08
350.825	  1.00321e+08
351.092	  1.00447e+08
351.359	  1.00571e+08
351.626	  1.00696e+08
351.893	  1.0082e+08
352.16	  1.00944e+08
352.427	  1.01068e+08
352.694	  1.01191e+08
352.961	  1.01314e+08
353.228	  1.01437e+08
353.495	  1.0156e+08
353.762	  1.01682e+08
354.029	  1.01804e+08
354.296	  1.01925e+08
354.563	  1.02047e+08
354.83	  1.02168e+08
355.097	  1.02289e+08
355.364	  1.02409e+08
355.631	  1.02529e+08
355.898	  1.02649e+08
356.165	  1.02769e+08
356.432	  1.02888e+08
356.699	  1.03007e+08
356.966	  1.03126e+08
357.233	  1.03244e+08
357.5	  1.03362e+08
357.767	  1.0348e+08
358.034	  1.03598e+08
358.301	  1.03715e+08
358.568	  1.03832e+08
358.835	  1.03948e+08
359.102	  1.04065e+08
359.369	  1.04181e+08
359.636	  1.04296e+08
359.903	  1.04412e+08
360.17	  1.04527e+08
360.437	  1.04642e+08
360.704	  1.04756e+08
360.971	  1.0487e+08
361.238	  1.04984e+08
361.505	  1.05098e+08
361.772	  1.05211e+08
362.039	  1.05324e+08
362.306	  1.05437e+08
362.573	  1.05549e+08
363	  1.05728e+08
363.027	  1.0574e+08
363.054	  1.05751e+08
363.08	  1.05762e+08
363.107	  1.05773e+08
363.134	  1.05784e+08
363.16	  1.05795e+08
363.187	  1.05807e+08
363.214	  1.05818e+08
363.24	  1.05829e+08
363.267	  1.0584e+08
363.294	  1.05851e+08
363.321	  1.05862e+08
363.347	  1.05873e+08
363.374	  1.05885e+08
363.401	  1.05896e+08
363.427	  1.05907e+08
363.454	  1.05918e+08
363.481	  1.05929e+08
363.508	  1.0594e+08
363.534	  1.05951e+08
363.561	  1.05962e+08
363.588	  1.05974e+08
363.614	  1.05985e+08
363.641	  1.05996e+08
363.668	  1.06007e+08
363.694	  1.06018e+08
363.721	  1.06029e+08
