Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.75
L = 916604 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  42889.5
120	  1.15776e+06
150	  8.81503e+06
175	  2.48352e+07
200	  5.14177e+07
225	  8.60122e+07
250	  1.24386e+08
270	  1.54547e+08
290	  1.81905e+08
300	  1.94027e+08
305	  1.99633e+08
310	  2.04919e+08
315	  2.09874e+08
320	  2.1449e+08
322.5	  2.16669e+08
325	  2.18761e+08
327	  2.20371e+08
329	  2.21926e+08
329.999	  2.22682e+08
330.266	  2.22882e+08
330.533	  2.2308e+08
330.8	  2.23278e+08
331.067	  2.23474e+08
331.334	  2.2367e+08
331.601	  2.23865e+08
331.868	  2.24058e+08
332.135	  2.24251e+08
332.402	  2.24442e+08
332.669	  2.24633e+08
332.936	  2.24823e+08
333.203	  2.25011e+08
333.47	  2.25199e+08
333.737	  2.25385e+08
334.004	  2.25571e+08
334.271	  2.25756e+08
334.538	  2.25939e+08
334.805	  2.26122e+08
335.072	  2.26303e+08
335.339	  2.26484e+08
335.606	  2.26664e+08
335.873	  2.26842e+08
336.14	  2.2702e+08
336.407	  2.27196e+08
336.674	  2.27372e+08
336.941	  2.27547e+08
337.208	  2.2772e+08
337.475	  2.27893e+08
337.742	  2.28065e+08
338.009	  2.28235e+08
338.276	  2.28405e+08
338.543	  2.28573e+08
338.81	  2.28741e+08
339.077	  2.28908e+08
339.344	  2.29073e+08
339.611	  2.29238e+08
339.878	  2.29402e+08
340.145	  2.29564e+08
340.412	  2.29726e+08
340.679	  2.29887e+08
340.946	  2.30046e+08
341.213	  2.30205e+08
341.48	  2.30363e+08
341.747	  2.30519e+08
342.014	  2.30675e+08
342.281	  2.3083e+08
342.548	  2.30984e+08
342.815	  2.31136e+08
343.082	  2.31288e+08
343.349	  2.31439e+08
343.616	  2.31589e+08
343.883	  2.31738e+08
344.15	  2.31885e+08
344.417	  2.32032e+08
344.684	  2.32178e+08
344.951	  2.32323e+08
345.218	  2.32467e+08
345.485	  2.3261e+08
345.752	  2.32752e+08
346.019	  2.32893e+08
346.286	  2.33033e+08
346.553	  2.33172e+08
346.82	  2.3331e+08
347.087	  2.33447e+08
347.354	  2.33583e+08
347.621	  2.33718e+08
347.888	  2.33852e+08
348.155	  2.33985e+08
348.422	  2.34117e+08
348.689	  2.34248e+08
348.956	  2.34378e+08
349.223	  2.34508e+08
349.49	  2.34636e+08
349.757	  2.34763e+08
350.024	  2.34889e+08
350.291	  2.35015e+08
350.558	  2.35139e+08
350.825	  2.35263e+08
351.092	  2.35385e+08
351.359	  2.35507e+08
351.626	  2.35627e+08
351.893	  2.35747e+08
352.16	  2.35865e+08
352.427	  2.35983e+08
352.694	  2.36099e+08
352.961	  2.36215e+08
353.228	  2.3633e+08
353.495	  2.36444e+08
353.762	  2.36556e+08
354.029	  2.36668e+08
354.296	  2.36779e+08
354.563	  2.36889e+08
354.83	  2.36998e+08
355.097	  2.37106e+08
355.364	  2.37213e+08
355.631	  2.3732e+08
355.898	  2.37425e+08
356.165	  2.37529e+08
356.432	  2.37632e+08
356.699	  2.37735e+08
356.966	  2.37836e+08
357.233	  2.37937e+08
357.5	  2.38036e+08
357.767	  2.38135e+08
358.034	  2.38232e+08
358.301	  2.38329e+08
358.568	  2.38425e+08
358.835	  2.3852e+08
359.102	  2.38614e+08
359.369	  2.38707e+08
359.636	  2.38799e+08
359.903	  2.3889e+08
360.17	  2.3898e+08
360.437	  2.39069e+08
360.704	  2.39158e+08
360.971	  2.39245e+08
361.238	  2.39332e+08
361.505	  2.39417e+08
361.772	  2.39502e+08
362.039	  2.39586e+08
362.306	  2.39668e+08
362.573	  2.3975e+08
363	  2.39879e+08
363.027	  2.39887e+08
363.054	  2.39895e+08
363.08	  2.39903e+08
363.107	  2.39911e+08
363.134	  2.39919e+08
363.16	  2.39927e+08
363.187	  2.39935e+08
363.214	  2.39943e+08
363.24	  2.39951e+08
363.267	  2.39959e+08
363.294	  2.39967e+08
363.321	  2.39975e+08
363.347	  2.39983e+08
363.374	  2.3999e+08
363.401	  2.39998e+08
363.427	  2.40006e+08
363.454	  2.40014e+08
363.481	  2.40022e+08
363.508	  2.4003e+08
363.534	  2.40037e+08
363.561	  2.40045e+08
363.588	  2.40053e+08
363.614	  2.40061e+08
363.641	  2.40069e+08
363.668	  2.40076e+08
363.694	  2.40084e+08
363.721	  2.40092e+08
363.748	  2.401e+08
363.774	  2.40107e+08
363.801	  2.40115e+08
363.828	  2.40123e+08
363.855	  2.40131e+08
363.881	  2.40138e+08
363.908	  2.40146e+08
363.935	  2.40154e+08
363.961	  2.40161e+08
363.988	  2.40169e+08
364.015	  2.40177e+08
364.041	  2.40184e+08
364.068	  2.40192e+08
364.095	  2.40199e+08
364.122	  2.40207e+08
364.148	  2.40215e+08
364.175	  2.40222e+08
364.202	  2.4023e+08
364.228	  2.40237e+08
364.255	  2.40245e+08
364.282	  2.40253e+08
364.308	  2.4026e+08
364.335	  2.40268e+08
364.362	  2.40275e+08
364.389	  2.40283e+08
364.415	  2.4029e+08
364.442	  2.40298e+08
364.469	  2.40305e+08
364.495	  2.40313e+08
364.522	  2.4032e+08
364.549	  2.40328e+08
364.575	  2.40335e+08
364.602	  2.40343e+08
364.629	  2.4035e+08
364.656	  2.40357e+08
364.682	  2.40365e+08
364.709	  2.40372e+08
364.736	  2.9077e+07
364.762	  2.908e+07
364.789	  2.9083e+07
364.816	  2.9086e+07
364.842	  2.9089e+07
364.869	  2.9092e+07
364.896	  2.9095e+07
364.923	  2.9098e+07
364.949	  2.9101e+07
364.976	  2.9104e+07
365.003	  2.9107e+07
365.029	  2.911e+07
365.056	  2.91129e+07
365.083	  2.91159e+07
365.11	  2.91189e+07
365.136	  2.91219e+07
365.163	  2.91249e+07
365.19	  2.91279e+07
365.216	  2.91309e+07
365.243	  2.91339e+07
365.27	  2.91369e+07
365.296	  2.91399e+07
365.323	  2.91428e+07
365.35	  2.91458e+07
365.377	  2.91488e+07
365.403	  2.91518e+07
365.43	  2.91548e+07
365.457	  2.91578e+07
365.483	  2.91607e+07
365.51	  2.91637e+07
365.537	  2.91667e+07
365.563	  2.91697e+07
365.59	  2.91727e+07
365.617	  2.91757e+07
365.643	  2.91786e+07
365.67	  2.91816e+07
365.697	  2.91846e+07
