365.83	  3.59283e+06
365.857	  3.59338e+06
365.884	  3.59392e+06
365.91	  3.59447e+06
365.937	  3.59502e+06
365.964	  3.59556e+06
365.991	  3.59611e+06
365.991	  3.59611e+06
366.258	  3.60156e+06
366.525	  3.60701e+06
366.792	  3.61246e+06
367.059	  3.6179e+06
367.326	  3.62333e+06
367.593	  3.62876e+06
367.86	  3.63419e+06
368.127	  3.63962e+06
368.394	  3.64504e+06
368.661	  3.65045e+06
368.928	  3.65586e+06
369.195	  3.66127e+06
369.462	  3.66667e+06
369.729	  3.67207e+06
369.996	  3.67746e+06
370.263	  3.68285e+06
370.53	  3.68823e+06
370.797	  3.69361e+06
371.064	  3.69898e+06
371.331	  3.70436e+06
371.598	  3.70972e+06
371.865	  3.71508e+06
372.132	  3.72044e+06
372.399	  3.72579e+06
372.666	  3.73114e+06
372.933	  3.73648e+06
373.2	  3.74182e+06
373.467	  3.74715e+06
373.734	  3.75248e+06
374.001	  3.75781e+06
374.268	  3.76313e+06
374.535	  3.76844e+06
374.802	  3.77375e+06
375.069	  3.77906e+06
375.336	  3.78436e+06
375.603	  3.78966e+06
375.87	  3.79495e+06
376.137	  3.80024e+06
376.404	  3.80552e+06
376.671	  3.8108e+06
376.938	  3.81607e+06
377.205	  3.82134e+06
377.472	  3.8266e+06
377.739	  3.83186e+06
378.006	  3.83711e+06
378.273	  3.84236e+06
378.54	  3.84761e+06
378.807	  3.85285e+06
379.074	  3.85808e+06
379.341	  3.86331e+06
379.608	  3.86853e+06
379.875	  3.87375e+06
380.142	  3.87897e+06
380.409	  3.88418e+06
380.676	  3.88938e+06
380.943	  3.89459e+06
381.21	  3.89978e+06
381.477	  3.90497e+06
381.744	  3.91016e+06
382.011	  3.91534e+06
382.278	  3.92051e+06
382.545	  3.92568e+06
382.812	  3.93085e+06
383.079	  3.93601e+06
383.346	  3.94116e+06
383.613	  3.94631e+06
383.88	  3.95146e+06
384.147	  3.9566e+06
384.414	  3.96174e+06
384.681	  3.96687e+06
384.948	  3.97199e+06
385.215	  3.97711e+06
385.482	  3.98223e+06
385.749	  3.98734e+06
386.016	  3.99244e+06
386.283	  3.99754e+06
386.55	  4.00264e+06
386.817	  4.00773e+06
387.084	  4.01281e+06
387.351	  4.01789e+06
387.618	  4.02296e+06
387.885	  4.02803e+06
388.152	  4.0331e+06
388.419	  4.03815e+06
388.686	  4.04321e+06
388.953	  4.04826e+06
389.22	  4.0533e+06
389.487	  4.05834e+06
389.754	  4.06337e+06
390.021	  4.0684e+06
390.288	  4.07342e+06
390.555	  4.07844e+06
390.822	  4.08345e+06
391.089	  4.08845e+06
391.356	  4.09345e+06
391.623	  4.09845e+06
391.89	  4.10344e+06
392.157	  4.10843e+06
392.424	  4.11341e+06
392.691	  4.11838e+06
392.958	  4.12335e+06
393.225	  4.12831e+06
393.492	  4.13327e+06
393.759	  4.13823e+06
394.026	  4.14317e+06
394.293	  4.14812e+06
394.56	  4.15305e+06
394.827	  4.15798e+06
395.094	  4.16291e+06
395.361	  4.16783e+06
395.628	  4.17275e+06
395.895	  4.17766e+06
396.162	  4.18256e+06
396.429	  4.18746e+06
396.696	  4.19236e+06
396.963	  4.19724e+06
397.23	  4.20213e+06
397.497	  4.207e+06
397.764	  4.21188e+06
398.031	  4.21674e+06
398.298	  4.2216e+06
398.565	  4.22646e+06
398.832	  4.23131e+06
399.099	  4.23616e+06
399.366	  4.241e+06
399.633	  4.24583e+06
399.9	  4.25066e+06
400.167	  4.25548e+06
400.434	  4.2603e+06
400.701	  4.26511e+06
400.968	  4.26992e+06
401.235	  4.27472e+06
401.502	  4.27951e+06
401.769	  4.2843e+06
402.036	  4.28909e+06
402.303	  4.29386e+06
402.57	  4.29864e+06
402.837	  4.30341e+06
403.104	  4.30817e+06
403.371	  4.31292e+06
403.638	  4.31767e+06
403.905	  4.32242e+06
404.172	  4.32716e+06
404.439	  4.33189e+06
404.706	  4.33662e+06
404.973	  4.34134e+06
405.24	  4.34606e+06
405.507	  4.35077e+06
405.774	  4.35548e+06
406.041	  4.36018e+06
406.308	  4.36487e+06
406.575	  4.36956e+06
406.842	  4.37425e+06
407.109	  4.37892e+06
407.376	  4.3836e+06
407.643	  4.38826e+06
407.91	  4.39292e+06
408.177	  4.39758e+06
408.444	  4.40223e+06
408.711	  4.40687e+06
408.978	  4.41151e+06
409.245	  4.41614e+06
409.512	  4.42077e+06
409.779	  4.42539e+06
410.046	  4.43e+06
410.313	  4.43461e+06
410.58	  4.43922e+06
410.847	  4.44382e+06
411.114	  4.44841e+06
411.381	  4.453e+06
411.648	  4.45758e+06
411.915	  4.46215e+06
412.182	  4.46672e+06
412.449	  4.47129e+06
412.716	  4.47584e+06
412.983	  4.4804e+06
413.25	  4.48494e+06
413.517	  4.48948e+06
413.784	  4.49402e+06
414.051	  4.49855e+06
414.318	  4.50307e+06
414.585	  4.50759e+06
414.852	  4.5121e+06
415.119	  4.51661e+06
415.386	  4.52111e+06
415.653	  4.5256e+06
415.92	  4.53009e+06
416.187	  4.53457e+06
416.454	  4.53905e+06
416.721	  4.54352e+06
416.988	  4.54799e+06
417.255	  4.55245e+06
417.522	  4.5569e+06
417.789	  4.56135e+06
418.056	  4.56579e+06
418.323	  4.57023e+06
418.59	  4.57466e+06
418.857	  4.57909e+06
419.124	  4.58351e+06
419.391	  4.58792e+06
419.658	  4.59233e+06
419.925	  4.59673e+06
420.192	  4.60113e+06
420.459	  4.60552e+06
420.726	  4.6099e+06
420.993	  4.61428e+06
421.26	  4.61865e+06
421.527	  4.62302e+06
421.794	  4.62738e+06
422.061	  4.63173e+06
422.328	  4.63608e+06
422.595	  4.64043e+06
422.862	  4.64476e+06
423.129	  4.64909e+06
423.396	  4.65342e+06
423.663	  4.65774e+06
423.93	  4.66205e+06
424.197	  4.66636e+06
424.464	  4.67066e+06
424.731	  4.67496e+06
424.998	  4.67925e+06
425.265	  4.68354e+06
425.532	  4.68781e+06
425.799	  4.69209e+06
426.066	  4.69635e+06
426.333	  4.70062e+06
426.6	  4.70487e+06
426.867	  4.70912e+06
427.134	  4.71336e+06
427.401	  4.7176e+06
427.668	  4.72183e+06
427.935	  4.72606e+06
428.202	  4.73028e+06
428.469	  4.73449e+06
428.736	  4.7387e+06
429.003	  4.7429e+06
429.27	  4.7471e+06
429.537	  4.75129e+06
429.804	  4.75547e+06
430.071	  4.75965e+06
430.338	  4.76382e+06
430.605	  4.76799e+06
430.872	  4.77215e+06
431.139	  4.77631e+06
431.406	  4.78046e+06
431.673	  4.7846e+06
431.94	  4.78874e+06
432.207	  4.79287e+06
432.474	  4.79699e+06
432.741	  4.80111e+06
433.008	  4.80523e+06
433.275	  4.80933e+06
433.542	  4.81343e+06
433.809	  4.81753e+06
434.076	  4.82162e+06
434.343	  4.8257e+06
434.61	  4.82978e+06
434.877	  4.83385e+06
435.144	  4.83792e+06
435.411	  4.84198e+06
435.678	  4.84603e+06
435.945	  4.85008e+06
436.212	  4.85412e+06
436.479	  4.85816e+06
436.746	  4.86219e+06
437.013	  4.86621e+06
437.28	  4.87023e+06
437.547	  4.87425e+06
437.814	  4.87825e+06
438.081	  4.88225e+06
438.348	  4.88625e+06
438.615	  4.89024e+06
438.882	  4.89422e+06
439.149	  4.8982e+06
439.416	  4.90217e+06
439.683	  4.90613e+06
439.95	  4.91009e+06
440.217	  4.91405e+06
440.484	  4.91799e+06
440.751	  4.92193e+06
441.018	  4.92587e+06
441.285	  4.9298e+06
441.552	  4.93372e+06
441.819	  4.93764e+06
442.086	  4.94155e+06
442.353	  4.94546e+06
442.62	  4.94936e+06
442.887	  4.95325e+06
443.154	  4.95714e+06
443.421	  4.96102e+06
443.688	  4.9649e+06
443.955	  4.96877e+06
444.222	  4.97263e+06
444.489	  4.97649e+06
444.756	  4.98034e+06
445.023	  4.98419e+06
445.29	  4.98803e+06
445.557	  4.99186e+06
445.824	  4.99569e+06
446.091	  4.99951e+06
446.358	  5.00333e+06
446.625	  5.00714e+06
446.892	  5.01095e+06
447.159	  5.01474e+06
447.426	  5.01854e+06
447.693	  5.02232e+06
447.96	  5.0261e+06
448.227	  5.02988e+06
448.494	  5.03365e+06
448.761	  5.03741e+06
449.028	  5.04117e+06
449.295	  5.04492e+06
449.562	  5.04867e+06
449.829	  5.05241e+06
450.096	  5.05614e+06
450.363	  5.05987e+06
450.63	  5.06359e+06
450.897	  5.0673e+06
451.164	  5.07101e+06
451.431	  5.07472e+06
451.698	  5.07842e+06
451.965	  5.08211e+06
452.232	  5.08579e+06
452.499	  5.08947e+06
452.766	  5.09315e+06
453.033	  5.09682e+06
453.3	  5.10048e+06
453.567	  5.10414e+06
453.834	  5.10779e+06
454.101	  5.11143e+06
454.368	  5.11507e+06
454.635	  5.1187e+06
454.902	  5.12233e+06
455.169	  5.12595e+06
455.436	  5.12957e+06
455.703	  5.13318e+06
455.97	  5.13678e+06
456.237	  5.14038e+06
456.504	  5.14397e+06
456.771	  5.14755e+06
457.038	  5.15113e+06
457.305	  5.15471e+06
457.572	  5.15828e+06
457.839	  5.16184e+06
458.106	  5.16539e+06
458.373	  5.16894e+06
458.64	  5.17249e+06
458.907	  5.17603e+06
459.174	  5.17956e+06
459.441	  5.18309e+06
459.708	  5.18661e+06
459.975	  5.19012e+06
460.242	  5.19363e+06
460.509	  5.19713e+06
460.776	  5.20063e+06
461.043	  5.20412e+06
461.31	  5.20761e+06
461.577	  5.21109e+06
461.844	  5.21456e+06
462.111	  5.21803e+06
462.378	  5.22149e+06
462.645	  5.22495e+06
462.912	  5.2284e+06
463.179	  5.23184e+06
463.446	  5.23528e+06
463.713	  5.23871e+06
463.98	  5.24214e+06
464.247	  5.24556e+06
464.514	  5.24898e+06
464.781	  5.25239e+06
465.048	  5.25579e+06
465.315	  5.25919e+06
465.582	  5.26258e+06
465.849	  5.26597e+06
466.116	  5.26935e+06
466.383	  5.27272e+06
466.65	  5.27609e+06
466.917	  5.27945e+06
467.184	  5.28281e+06
467.451	  5.28616e+06
467.718	  5.28951e+06
467.985	  5.29284e+06
468.252	  5.29618e+06
468.519	  5.29951e+06
468.786	  5.30283e+06
469.053	  5.30614e+06
469.32	  5.30945e+06
469.587	  5.31276e+06
469.854	  5.31606e+06
470.121	  5.31935e+06
470.388	  5.32264e+06
470.655	  5.32592e+06
470.922	  5.32919e+06
471.189	  5.33246e+06
471.456	  5.33573e+06
471.723	  5.33899e+06
471.99	  5.34224e+06
472.257	  5.34548e+06
472.524	  5.34873e+06
472.791	  5.35196e+06
473.058	  5.35519e+06
473.325	  5.35841e+06
473.592	  5.36163e+06
473.859	  5.36484e+06
474.126	  5.36805e+06
474.393	  5.37125e+06
474.66	  5.37444e+06
474.927	  5.37763e+06
475.194	  5.38081e+06
475.461	  5.38399e+06
475.728	  5.38716e+06
475.995	  5.39033e+06
476.262	  5.39349e+06
476.529	  5.39664e+06
476.796	  5.39979e+06
477.063	  5.40293e+06
477.33	  5.40607e+06
477.597	  5.4092e+06
477.864	  5.41233e+06
478.131	  5.41545e+06
478.398	  5.41856e+06
478.665	  5.42167e+06
478.932	  5.42477e+06
479.199	  5.42787e+06
479.466	  5.43096e+06
479.733	  5.43405e+06
480	  5.43713e+06
480.267	  5.4402e+06
480.534	  5.44327e+06
480.801	  5.44633e+06
481.068	  5.44939e+06
481.335	  5.45244e+06
481.602	  5.45549e+06
481.869	  5.45853e+06
482.136	  5.46156e+06
482.403	  5.46459e+06
482.67	  5.46761e+06
482.937	  5.47063e+06
483.204	  5.47364e+06
483.471	  5.47665e+06
483.738	  5.47965e+06
484.005	  5.48264e+06
484.272	  5.48563e+06
484.539	  5.48862e+06
484.806	  5.49159e+06
485.073	  5.49456e+06
485.34	  5.49753e+06
485.607	  5.50049e+06
485.874	  5.50345e+06
486.141	  5.5064e+06
486.408	  5.50934e+06
486.675	  5.51228e+06
486.942	  5.51521e+06
487.209	  5.51814e+06
487.476	  5.52106e+06
487.743	  5.52398e+06
488.01	  5.52689e+06
488.277	  5.52979e+06
488.544	  5.53269e+06
488.811	  5.53558e+06
489.078	  5.53847e+06
489.345	  5.54135e+06
489.612	  5.54423e+06
489.879	  5.5471e+06
490.146	  5.54996e+06
490.413	  5.55282e+06
490.68	  5.55568e+06
490.947	  5.55853e+06
491.214	  5.56137e+06
491.481	  5.56421e+06
491.748	  5.56704e+06
492.015	  5.56987e+06
492.282	  5.57269e+06
492.549	  5.5755e+06
492.816	  5.57831e+06
493.083	  5.58112e+06
493.35	  5.58391e+06
493.617	  5.58671e+06
493.884	  5.58949e+06
494.151	  5.59228e+06
494.418	  5.59505e+06
494.685	  5.59782e+06
494.952	  5.60059e+06
495.219	  5.60335e+06
495.486	  5.6061e+06
495.753	  5.60885e+06
496.02	  5.6116e+06
496.287	  5.61433e+06
496.554	  5.61707e+06
496.821	  5.61979e+06
497.088	  5.62251e+06
497.355	  5.62523e+06
497.622	  5.62794e+06
497.889	  5.63065e+06
498.156	  5.63335e+06
498.423	  5.63604e+06
498.69	  5.63873e+06
498.957	  5.64141e+06
499.224	  5.64409e+06
499.491	  5.64676e+06
499.758	  5.64943e+06
500.025	  5.65209e+06
500.292	  5.65474e+06
500.559	  5.65739e+06
500.826	  5.66004e+06
501.093	  5.66268e+06
501.36	  5.66531e+06
501.627	  5.66794e+06
501.894	  5.67056e+06
502.161	  5.67318e+06
502.428	  5.67579e+06
502.695	  5.6784e+06
502.962	  5.681e+06
503.229	  5.6836e+06
503.496	  5.68619e+06
503.763	  5.68878e+06
504.03	  5.69136e+06
504.297	  5.69393e+06
504.564	  5.6965e+06
504.831	  5.69906e+06
505.098	  5.70162e+06
505.365	  5.70417e+06
505.632	  5.70672e+06
505.899	  5.70926e+06
506.166	  5.7118e+06
506.433	  5.71433e+06
506.7	  5.71686e+06
506.967	  5.71938e+06
507.234	  5.7219e+06
507.501	  5.72441e+06
507.768	  5.72691e+06
508.035	  5.72941e+06
508.302	  5.73191e+06
508.569	  5.73439e+06
508.836	  5.73688e+06
509.103	  5.73936e+06
509.37	  5.74183e+06
509.637	  5.7443e+06
509.904	  5.74676e+06
510.171	  5.74922e+06
510.438	  5.75167e+06
510.705	  5.75411e+06
510.972	  5.75656e+06
511.239	  5.75899e+06
511.506	  5.76142e+06
511.773	  5.76385e+06
512.04	  5.76627e+06
512.307	  5.76868e+06
512.574	  5.77109e+06
512.841	  5.7735e+06
513.108	  5.7759e+06
513.375	  5.77829e+06
513.642	  5.78068e+06
513.909	  5.78306e+06
514.176	  5.78544e+06
514.443	  5.78781e+06
514.71	  5.79018e+06
514.977	  5.79254e+06
515.244	  5.7949e+06
515.511	  5.79725e+06
515.778	  5.7996e+06
516.045	  5.80194e+06
516.312	  5.80428e+06
516.579	  5.80661e+06
516.846	  5.80893e+06
517.113	  5.81126e+06
517.38	  5.81357e+06
517.647	  5.81588e+06
517.914	  5.81819e+06
518.181	  5.82049e+06
518.448	  5.82278e+06
518.715	  5.82507e+06
518.982	  5.82736e+06
519.249	  5.82964e+06
519.516	  5.83191e+06
519.783	  5.83418e+06
520.05	  5.83644e+06
520.317	  5.8387e+06
520.584	  5.84096e+06
520.851	  5.8432e+06
521.118	  5.84545e+06
521.385	  5.84769e+06
521.652	  5.84992e+06
521.919	  5.85215e+06
522.186	  5.85437e+06
522.453	  5.85659e+06
522.72	  5.8588e+06
522.987	  5.86101e+06
523.254	  5.86321e+06
523.521	  5.86541e+06
523.788	  5.8676e+06
524.055	  5.86979e+06
524.322	  5.87197e+06
524.589	  5.87415e+06
524.856	  5.87632e+06
525.123	  5.87849e+06
525.39	  5.88065e+06
525.657	  5.88281e+06
525.924	  5.88496e+06
526.191	  5.88711e+06
526.458	  5.88925e+06
526.725	  5.89139e+06
526.992	  5.89352e+06
527.259	  5.89565e+06
527.526	  5.89777e+06
527.793	  5.89989e+06
528.06	  5.902e+06
528.327	  5.9041e+06
528.594	  5.90621e+06
528.861	  5.9083e+06
529.128	  5.9104e+06
529.395	  5.91248e+06
529.662	  5.91456e+06
529.929	  5.91664e+06
530.196	  5.91871e+06
530.463	  5.92078e+06
530.73	  5.92284e+06
530.997	  5.9249e+06
531.264	  5.92695e+06
531.531	  5.929e+06
531.798	  5.93104e+06
532.065	  5.93308e+06
532.332	  5.93511e+06
532.599	  5.93714e+06
532.866	  5.93916e+06
533.133	  5.94118e+06
533.4	  5.94319e+06
533.667	  5.9452e+06
533.934	  5.9472e+06
534.201	  5.9492e+06
534.468	  5.95119e+06
534.735	  5.95318e+06
535.002	  5.95517e+06
535.269	  5.95714e+06
535.536	  5.95912e+06
535.803	  5.96109e+06
536.07	  5.96305e+06
536.337	  5.96501e+06
536.604	  5.96696e+06
536.871	  5.96891e+06
537.138	  5.97086e+06
537.405	  5.9728e+06
537.672	  5.97473e+06
537.939	  5.97666e+06
538.206	  5.97859e+06
538.473	  5.98051e+06
538.74	  5.98242e+06
539.007	  5.98433e+06
539.274	  5.98624e+06
539.541	  5.98814e+06
539.808	  5.99004e+06
540.075	  5.99193e+06
540.342	  5.99382e+06
540.609	  5.9957e+06
540.876	  5.99757e+06
541.143	  5.99945e+06
541.41	  6.00131e+06
541.677	  6.00318e+06
541.944	  6.00503e+06
542.211	  6.00689e+06
542.478	  6.00874e+06
542.745	  6.01058e+06
543.012	  6.01242e+06
543.279	  6.01425e+06
543.546	  6.01608e+06
543.813	  6.01791e+06
544.08	  6.01973e+06
544.347	  6.02154e+06
544.614	  6.02335e+06
544.881	  6.02516e+06
545.148	  6.02696e+06
545.415	  6.02876e+06
545.682	  6.03055e+06
545.949	  6.03234e+06
546.216	  6.03412e+06
546.483	  6.0359e+06
546.75	  6.03767e+06
547.017	  6.03944e+06
547.284	  6.0412e+06
547.551	  6.04296e+06
547.818	  6.04471e+06
548.085	  6.04646e+06
548.352	  6.04821e+06
548.619	  6.04995e+06
548.886	  6.05168e+06
549.153	  6.05342e+06
549.42	  6.05514e+06
549.687	  6.05686e+06
549.954	  6.05858e+06
550.221	  6.06029e+06
550.488	  6.062e+06
550.755	  6.0637e+06
551.022	  6.0654e+06
551.289	  6.0671e+06
551.556	  6.06879e+06
551.823	  6.07047e+06
552.09	  6.07215e+06
552.357	  6.07383e+06
552.624	  6.0755e+06
552.891	  6.07717e+06
553.158	  6.07883e+06
553.425	  6.08049e+06
553.692	  6.08214e+06
553.959	  6.08379e+06
554.226	  6.08543e+06
554.493	  6.08707e+06
554.76	  6.0887e+06
555.027	  6.09034e+06
555.294	  6.09196e+06
555.561	  6.09358e+06
555.828	  6.0952e+06
556.095	  6.09681e+06
556.362	  6.09842e+06
556.629	  6.10002e+06
556.896	  6.10162e+06
557.163	  6.10321e+06
557.43	  6.1048e+06
557.697	  6.10639e+06
557.964	  6.10797e+06
558.231	  6.10955e+06
558.498	  6.11112e+06
558.765	  6.11268e+06
559.032	  6.11425e+06
559.299	  6.11581e+06
559.566	  6.11736e+06
560.009	  6.11993e+06
560.296	  6.12159e+06
560.583	  6.12324e+06
560.87	  6.12489e+06
561.157	  6.12653e+06
561.444	  6.12816e+06
561.731	  6.1298e+06
562.018	  6.13142e+06
562.305	  6.13304e+06
562.592	  6.13466e+06
562.879	  6.13627e+06
563.166	  6.13788e+06
563.453	  6.13948e+06
563.74	  6.14108e+06
564.027	  6.14267e+06
564.314	  6.14425e+06
564.601	  6.14583e+06
564.888	  6.14741e+06
565.175	  6.14898e+06
565.462	  6.15055e+06
565.749	  6.15211e+06
566.036	  6.15366e+06
566.323	  6.15522e+06
566.61	  6.15676e+06
566.897	  6.1583e+06
567.184	  6.15984e+06
567.471	  6.16137e+06
567.758	  6.1629e+06
568.045	  6.16442e+06
568.332	  6.16593e+06
568.619	  6.16744e+06
568.906	  6.16895e+06
569.193	  6.17045e+06
569.48	  6.17195e+06
569.767	  6.17344e+06
570.054	  6.17493e+06
570.341	  6.17641e+06
570.628	  6.17788e+06
570.915	  6.17936e+06
571.202	  6.18082e+06
571.489	  6.18228e+06
571.776	  6.18374e+06
572.063	  6.18519e+06
572.35	  6.18664e+06
572.637	  6.18808e+06
572.924	  6.18952e+06
573.211	  6.19095e+06
573.498	  6.19238e+06
573.785	  6.1938e+06
574.072	  6.19522e+06
574.359	  6.19663e+06
574.646	  6.19804e+06
574.933	  6.19945e+06
575.22	  6.20084e+06
575.507	  6.20224e+06
575.794	  6.20363e+06
576.081	  6.20501e+06
576.368	  6.20639e+06
576.655	  6.20777e+06
576.942	  6.20914e+06
577.229	  6.2105e+06
577.516	  6.21186e+06
577.803	  6.21322e+06
578.09	  6.21457e+06
578.377	  6.21591e+06
578.664	  6.21725e+06
578.951	  6.21859e+06
579.238	  6.21992e+06
579.525	  6.22125e+06
579.812	  6.22257e+06
580.099	  6.22389e+06
580.386	  6.2252e+06
580.673	  6.22651e+06
580.96	  6.22781e+06
581.247	  6.22911e+06
581.534	  6.23041e+06
581.821	  6.2317e+06
582.108	  6.23298e+06
582.395	  6.23426e+06
582.682	  6.23554e+06
582.969	  6.23681e+06
583.256	  6.23807e+06
583.543	  6.23933e+06
583.83	  6.24059e+06
584.117	  6.24184e+06
584.404	  6.24309e+06
584.691	  6.24433e+06
584.978	  6.24557e+06
585.265	  6.24681e+06
585.552	  6.24803e+06
