Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.75
L = 2.73713e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  17868.8
120	  594939
150	  5.20583e+06
175	  1.58002e+07
200	  3.45895e+07
225	  6.04381e+07
250	  9.0499e+07
270	  1.15078e+08
290	  1.38173e+08
300	  1.48703e+08
305	  1.5365e+08
310	  1.58366e+08
315	  1.62839e+08
320	  1.67059e+08
322.5	  1.69072e+08
325	  1.71018e+08
327	  1.72528e+08
329	  1.73994e+08
329.999	  1.7471e+08
330.266	  1.74899e+08
330.533	  1.75088e+08
330.8	  1.75276e+08
331.067	  1.75463e+08
331.334	  1.7565e+08
331.601	  1.75835e+08
331.868	  1.7602e+08
332.135	  1.76204e+08
332.402	  1.76388e+08
332.669	  1.7657e+08
332.936	  1.76752e+08
333.203	  1.76933e+08
333.47	  1.77113e+08
333.737	  1.77293e+08
334.004	  1.77471e+08
334.271	  1.77649e+08
334.538	  1.77826e+08
334.805	  1.78003e+08
335.072	  1.78178e+08
335.339	  1.78353e+08
335.606	  1.78527e+08
335.873	  1.787e+08
336.14	  1.78872e+08
336.407	  1.79044e+08
336.674	  1.79215e+08
336.941	  1.79385e+08
337.208	  1.79554e+08
337.475	  1.79723e+08
337.742	  1.7989e+08
338.009	  1.80057e+08
338.276	  1.80223e+08
338.543	  1.80388e+08
338.81	  1.80553e+08
339.077	  1.80717e+08
339.344	  1.8088e+08
339.611	  1.81042e+08
339.878	  1.81203e+08
340.145	  1.81364e+08
340.412	  1.81524e+08
340.679	  1.81683e+08
340.946	  1.81841e+08
341.213	  1.81998e+08
341.48	  1.82155e+08
341.747	  1.82311e+08
342.014	  1.82466e+08
342.281	  1.8262e+08
342.548	  1.82774e+08
342.815	  1.82926e+08
343.082	  1.83078e+08
343.349	  1.83229e+08
343.616	  1.8338e+08
343.883	  1.83529e+08
344.15	  1.83678e+08
344.417	  1.83826e+08
344.684	  1.83973e+08
344.951	  1.8412e+08
345.218	  1.84265e+08
345.485	  1.8441e+08
345.752	  1.84554e+08
346.019	  1.84697e+08
346.286	  1.8484e+08
346.553	  1.84981e+08
346.82	  1.85122e+08
347.087	  1.85262e+08
347.354	  1.85402e+08
347.621	  1.8554e+08
347.888	  1.85678e+08
348.155	  1.85815e+08
348.422	  1.85951e+08
