Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.1
L = 423826 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  3773.28
120	  114267
150	  934578
175	  2.81237e+06
200	  6.19191e+06
225	  1.10351e+07
250	  1.70492e+07
270	  2.23986e+07
290	  2.7958e+07
300	  3.07442e+07
305	  3.21276e+07
310	  3.35006e+07
315	  3.48603e+07
320	  3.62043e+07
322.5	  3.68697e+07
325	  3.75302e+07
327	  3.80549e+07
329	  3.85763e+07
329.999	  3.88354e+07
330.266	  3.89045e+07
330.533	  3.89735e+07
330.8	  3.90425e+07
331.067	  3.91114e+07
331.334	  3.91802e+07
331.601	  3.9249e+07
331.868	  3.93177e+07
332.135	  3.93863e+07
332.402	  3.94549e+07
332.669	  3.95234e+07
332.936	  3.95918e+07
333.203	  3.96602e+07
333.47	  3.97285e+07
333.737	  3.97968e+07
334.004	  3.98649e+07
334.271	  3.9933e+07
334.538	  4.00011e+07
334.805	  4.0069e+07
335.072	  4.01369e+07
335.339	  4.02047e+07
335.606	  4.02725e+07
335.873	  4.03402e+07
336.14	  4.04078e+07
336.407	  4.04753e+07
336.674	  4.05428e+07
336.941	  4.06102e+07
337.208	  4.06775e+07
337.475	  4.07448e+07
337.742	  4.08119e+07
338.009	  4.08791e+07
338.276	  4.09461e+07
338.543	  4.10131e+07
338.81	  4.10799e+07
339.077	  4.11468e+07
339.344	  4.12135e+07
339.611	  4.12802e+07
339.878	  4.13468e+07
340.145	  4.14133e+07
340.412	  4.14797e+07
340.679	  4.15461e+07
340.946	  4.16124e+07
341.213	  4.16786e+07
341.48	  4.17448e+07
341.747	  4.18108e+07
342.014	  4.18768e+07
342.281	  4.19428e+07
342.548	  4.20086e+07
342.815	  4.20744e+07
343.082	  4.214e+07
343.349	  4.22057e+07
343.616	  4.22712e+07
343.883	  4.23366e+07
344.15	  4.2402e+07
344.417	  4.24673e+07
344.684	  4.25325e+07
344.951	  4.25977e+07
345.218	  4.26627e+07
345.485	  4.27277e+07
345.752	  4.27926e+07
346.019	  4.28574e+07
346.286	  4.29222e+07
346.553	  4.29868e+07
346.82	  4.30514e+07
347.087	  4.31159e+07
347.354	  4.31803e+07
347.621	  4.32447e+07
347.888	  4.33089e+07
348.155	  4.33731e+07
348.422	  4.34372e+07
348.689	  4.35012e+07
348.956	  4.35651e+07
349.223	  4.3629e+07
349.49	  4.36927e+07
349.757	  4.37564e+07
350.024	  4.382e+07
350.291	  4.38835e+07
350.558	  4.3947e+07
350.825	  4.40103e+07
351.092	  4.40736e+07
351.359	  4.41368e+07
351.626	  4.41999e+07
351.893	  4.42629e+07
352.16	  4.43258e+07
352.427	  4.43886e+07
352.694	  4.44514e+07
352.961	  4.45141e+07
353.228	  4.45767e+07
353.495	  4.46392e+07
353.762	  4.47016e+07
354.029	  4.47639e+07
354.296	  4.48261e+07
354.563	  4.48883e+07
354.83	  4.49504e+07
355.097	  4.50123e+07
355.364	  4.50742e+07
355.631	  4.5136e+07
355.898	  4.51978e+07
356.165	  4.52594e+07
356.432	  4.5321e+07
356.699	  4.53824e+07
356.966	  4.54438e+07
357.233	  4.55051e+07
