Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.3
L = 1.85327e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  1597.18
120	  76975.2
150	  814799
175	  2.9033e+06
200	  7.20275e+06
225	  1.40487e+07
250	  2.3206e+07
270	  3.17471e+07
290	  4.08805e+07
300	  4.55218e+07
305	  4.78363e+07
310	  5.01377e+07
315	  5.24196e+07
320	  5.46759e+07
322.5	  5.57927e+07
325	  5.69009e+07
327	  5.77809e+07
329	  5.86547e+07
329.999	  5.90887e+07
330.266	  5.92044e+07
330.533	  5.932e+07
330.8	  5.94355e+07
331.067	  5.95508e+07
331.334	  5.9666e+07
331.601	  5.97812e+07
331.868	  5.98961e+07
332.135	  6.0011e+07
332.402	  6.01257e+07
332.669	  6.02403e+07
332.936	  6.03548e+07
333.203	  6.04692e+07
333.47	  6.05834e+07
333.737	  6.06975e+07
334.004	  6.08114e+07
334.271	  6.09253e+07
334.538	  6.1039e+07
334.805	  6.11525e+07
335.072	  6.1266e+07
335.339	  6.13793e+07
335.606	  6.14924e+07
335.873	  6.16055e+07
336.14	  6.17184e+07
336.407	  6.18311e+07
336.674	  6.19438e+07
336.941	  6.20562e+07
337.208	  6.21686e+07
337.475	  6.22808e+07
337.742	  6.23929e+07
338.009	  6.25048e+07
338.276	  6.26166e+07
338.543	  6.27282e+07
338.81	  6.28397e+07
339.077	  6.29511e+07
339.344	  6.30623e+07
339.611	  6.31734e+07
339.878	  6.32843e+07
340.145	  6.33951e+07
340.412	  6.35057e+07
340.679	  6.36162e+07
340.946	  6.37266e+07
341.213	  6.38368e+07
341.48	  6.39468e+07
341.747	  6.40567e+07
342.014	  6.41664e+07
342.281	  6.42761e+07
342.548	  6.43855e+07
342.815	  6.44948e+07
343.082	  6.46039e+07
343.349	  6.47129e+07
343.616	  6.48217e+07
343.883	  6.49304e+07
344.15	  6.50389e+07
344.417	  6.51473e+07
344.684	  6.52555e+07
344.951	  6.53636e+07
345.218	  6.54715e+07
345.485	  6.55792e+07
345.752	  6.56868e+07
346.019	  6.57942e+07
346.286	  6.59015e+07
346.553	  6.60086e+07
346.82	  6.61155e+07
347.087	  6.62223e+07
347.354	  6.63289e+07
347.621	  6.64354e+07
347.888	  6.65416e+07
348.155	  6.66478e+07
348.422	  6.67537e+07
348.689	  6.68595e+07
348.956	  6.69652e+07
349.223	  6.70706e+07
349.49	  6.71759e+07
349.757	  6.7281e+07
350.024	  6.7386e+07
350.291	  6.74908e+07
350.558	  6.75954e+07
350.825	  6.76999e+07
351.092	  6.78042e+07
351.359	  6.79083e+07
351.626	  6.80122e+07
351.893	  6.8116e+07
352.16	  6.82196e+07
352.427	  6.83231e+07
352.694	  6.84263e+07
352.961	  6.85294e+07
353.228	  6.86323e+07
353.495	  6.8735e+07
353.762	  6.88376e+07
354.029	  6.894e+07
354.296	  6.90422e+07
354.563	  6.91442e+07
354.83	  6.92461e+07
355.097	  6.93478e+07
355.364	  6.94493e+07
355.631	  6.95506e+07
355.898	  6.96517e+07
356.165	  6.97527e+07
356.432	  6.98535e+07
356.699	  6.99541e+07
356.966	  7.00545e+07
357.233	  7.01547e+07
357.5	  7.02548e+07
357.767	  7.03547e+07
358.034	  7.04544e+07
358.301	  7.05539e+07
358.568	  7.06532e+07
358.835	  7.07524e+07
359.102	  7.08513e+07
359.369	  7.09501e+07
359.636	  7.10487e+07
359.903	  7.11471e+07
360.17	  7.12453e+07
360.437	  7.13433e+07
360.704	  7.14412e+07
360.971	  7.15388e+07
361.238	  7.16363e+07
361.505	  7.17336e+07
361.772	  7.18307e+07
362.039	  7.19276e+07
362.306	  7.20243e+07
362.573	  7.21208e+07
363	  7.22748e+07
363.027	  7.22844e+07
363.054	  7.2294e+07
363.08	  7.23037e+07
363.107	  7.23133e+07
363.134	  7.23229e+07
363.16	  7.23325e+07
363.187	  7.23421e+07
363.214	  7.23517e+07
363.24	  7.23613e+07
363.267	  7.23709e+07
363.294	  7.23804e+07
363.321	  7.239e+07
363.347	  7.23996e+07
363.374	  7.24092e+07
363.401	  7.24188e+07
363.427	  7.24284e+07
363.454	  7.2438e+07
363.481	  7.24475e+07
363.508	  7.24571e+07
363.534	  7.24667e+07
363.561	  7.24763e+07
363.588	  7.24858e+07
363.614	  7.24954e+07
363.641	  7.2505e+07
363.668	  7.25145e+07
363.694	  7.25241e+07
363.721	  7.25337e+07
363.748	  7.25432e+07
363.774	  7.25528e+07
363.801	  7.25623e+07
363.828	  7.25719e+07
363.855	  7.25814e+07
363.881	  7.2591e+07
363.908	  7.26005e+07
363.935	  7.26101e+07
363.961	  7.26196e+07
363.988	  7.26292e+07
364.015	  7.26387e+07
364.041	  7.26482e+07
364.068	  7.26578e+07
364.095	  7.26673e+07
364.122	  7.26768e+07
364.148	  7.26864e+07
364.175	  7.26959e+07
364.202	  7.27054e+07
364.228	  7.2715e+07
364.255	  7.27245e+07
364.282	  7.2734e+07
364.308	  7.27435e+07
364.335	  7.2753e+07
364.362	  7.27625e+07
364.389	  7.27721e+07
364.415	  7.27816e+07
364.442	  7.27911e+07
364.469	  7.28006e+07
364.495	  7.28101e+07
364.522	  7.28197e+07
364.549	  7.28292e+07
364.575	  7.28387e+07
364.602	  7.28482e+07
364.629	  7.28577e+07
364.656	  7.28671e+07
364.682	  7.28766e+07
364.709	  7.28861e+07
364.736	  3.70869e+06
364.762	  3.70933e+06
364.789	  3.70996e+06
364.816	  3.71059e+06
364.842	  3.71123e+06
364.869	  3.71186e+06
364.896	  3.71249e+06
364.923	  3.71313e+06
364.949	  3.71376e+06
364.976	  3.7144e+06
365.003	  3.71503e+06
365.029	  3.71566e+06
365.056	  3.7163e+06
365.083	  3.71693e+06
365.11	  3.71756e+06
365.136	  3.7182e+06
365.163	  3.71883e+06
365.19	  3.71946e+06
365.216	  3.7201e+06
365.243	  3.72073e+06
365.27	  3.72136e+06
365.296	  3.722e+06
365.323	  3.72263e+06
365.35	  3.72326e+06
365.377	  3.7239e+06
365.403	  3.72453e+06
365.43	  3.72516e+06
365.457	  3.7258e+06
365.483	  3.72643e+06
365.51	  3.72706e+06
365.537	  3.7277e+06
365.563	  3.72833e+06
365.59	  3.72896e+06
365.617	  3.7296e+06
365.643	  3.73023e+06
365.67	  3.73086e+06
365.697	  3.73149e+06
365.724	  3.73213e+06
365.75	  3.73276e+06
365.777	  3.73339e+06
365.804	  3.73403e+06
365.83	  3.73466e+06
365.857	  3.73529e+06
365.884	  3.73592e+06
365.91	  3.73656e+06
365.937	  3.73719e+06
365.964	  3.73782e+06
365.991	  3.73846e+06
365.991	  3.73846e+06
366.258	  3.74478e+06
366.525	  3.7511e+06
366.792	  3.75742e+06
367.059	  3.76374e+06
367.326	  3.77005e+06
367.593	  3.77636e+06
367.86	  3.78267e+06
368.127	  3.78897e+06
368.394	  3.79527e+06
368.661	  3.80157e+06
368.928	  3.80787e+06
369.195	  3.81416e+06
369.462	  3.82045e+06
369.729	  3.82674e+06
369.996	  3.83302e+06
370.263	  3.8393e+06
370.53	  3.84558e+06
370.797	  3.85185e+06
371.064	  3.85812e+06
371.331	  3.86439e+06
371.598	  3.87066e+06
371.865	  3.87692e+06
372.132	  3.88318e+06
372.399	  3.88943e+06
372.666	  3.89568e+06
372.933	  3.90193e+06
373.2	  3.90818e+06
373.467	  3.91442e+06
373.734	  3.92066e+06
374.001	  3.92689e+06
374.268	  3.93312e+06
374.535	  3.93935e+06
374.802	  3.94558e+06
375.069	  3.9518e+06
