Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.1
L = 1400.76 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  8665.57
120	  215038
150	  2.17876e+06
175	  5.71284e+06
200	  1.16611e+07
225	  1.91841e+07
250	  2.78305e+07
270	  3.50759e+07
290	  4.22516e+07
300	  4.57265e+07
305	  4.74231e+07
310	  4.90883e+07
315	  5.07195e+07
320	  5.23141e+07
322.5	  5.30971e+07
325	  5.387e+07
327	  5.44811e+07
329	  5.50855e+07
329.999	  5.53849e+07
330.266	  5.54646e+07
330.533	  5.55442e+07
330.8	  5.56237e+07
331.067	  5.57031e+07
331.334	  5.57823e+07
331.601	  5.58615e+07
331.868	  5.59404e+07
332.135	  5.60193e+07
332.402	  5.60981e+07
332.669	  5.61767e+07
332.936	  5.62552e+07
333.203	  5.63336e+07
333.47	  5.64118e+07
333.737	  5.649e+07
334.004	  5.6568e+07
334.271	  5.66459e+07
334.538	  5.67236e+07
334.805	  5.68013e+07
335.072	  5.68788e+07
335.339	  5.69561e+07
335.606	  5.70334e+07
335.873	  5.71105e+07
336.14	  5.71875e+07
336.407	  5.72644e+07
336.674	  5.73412e+07
336.941	  5.74178e+07
337.208	  5.74943e+07
337.475	  5.75707e+07
337.742	  5.76469e+07
338.009	  5.7723e+07
338.276	  5.7799e+07
338.543	  5.78749e+07
338.81	  5.79506e+07
339.077	  5.80262e+07
339.344	  5.81017e+07
339.611	  5.8177e+07
339.878	  5.82522e+07
340.145	  5.83273e+07
340.412	  5.84023e+07
340.679	  5.84771e+07
340.946	  5.85518e+07
341.213	  5.86263e+07
341.48	  5.87008e+07
341.747	  5.87751e+07
342.014	  5.88493e+07
342.281	  5.89233e+07
342.548	  5.89972e+07
342.815	  5.9071e+07
343.082	  5.91447e+07
343.349	  5.92182e+07
343.616	  5.92916e+07
343.883	  5.93648e+07
344.15	  5.94379e+07
344.417	  5.95109e+07
344.684	  5.95838e+07
344.951	  5.96565e+07
345.218	  5.97291e+07
345.485	  5.98016e+07
345.752	  5.98739e+07
346.019	  5.99461e+07
346.286	  6.00182e+07
346.553	  6.00901e+07
346.82	  6.01619e+07
347.087	  6.02336e+07
347.354	  6.03051e+07
347.621	  6.03765e+07
347.888	  6.04478e+07
348.155	  6.05189e+07
348.422	  6.05899e+07
348.689	  6.06607e+07
348.956	  6.07315e+07
349.223	  6.0802e+07
349.49	  6.08725e+07
349.757	  6.09428e+07
350.024	  6.1013e+07
350.291	  6.10831e+07
350.558	  6.1153e+07
350.825	  6.12227e+07
351.092	  6.12924e+07
351.359	  6.13619e+07
351.626	  6.14313e+07
351.893	  6.15005e+07
352.16	  6.15696e+07
352.427	  6.16386e+07
352.694	  6.17074e+07
352.961	  6.17761e+07
353.228	  6.18446e+07
353.495	  6.19131e+07
353.762	  6.19813e+07
354.029	  6.20495e+07
354.296	  6.21175e+07
354.563	  6.21854e+07
354.83	  6.22531e+07
355.097	  6.23207e+07
355.364	  6.23881e+07
355.631	  6.24555e+07
355.898	  6.25226e+07
356.165	  6.25897e+07
356.432	  6.26566e+07
356.699	  6.27234e+07
356.966	  6.279e+07
357.233	  6.28565e+07
357.5	  6.29229e+07
357.767	  6.29891e+07
358.034	  6.30551e+07
358.301	  6.31211e+07
358.568	  6.31869e+07
358.835	  6.32525e+07
359.102	  6.33181e+07
359.369	  6.33835e+07
359.636	  6.34487e+07
359.903	  6.35138e+07
360.17	  6.35788e+07
360.437	  6.36436e+07
360.704	  6.37083e+07
360.971	  6.37728e+07
361.238	  6.38373e+07
361.505	  6.39015e+07
361.772	  6.39657e+07
362.039	  6.40297e+07
362.306	  6.40935e+07
362.573	  6.41572e+07
363	  6.42589e+07
363.027	  6.42652e+07
363.054	  6.42715e+07
363.08	  6.42779e+07
363.107	  6.42842e+07
363.134	  6.42906e+07
363.16	  6.42969e+07
363.187	  6.43032e+07
363.214	  6.43096e+07
363.24	  6.43159e+07
363.267	  6.43222e+07
363.294	  6.43285e+07
363.321	  6.43349e+07
363.347	  6.43412e+07
363.374	  6.43475e+07
363.401	  6.43538e+07
363.427	  6.43602e+07
363.454	  6.43665e+07
363.481	  6.43728e+07
363.508	  6.43791e+07
363.534	  6.43854e+07
363.561	  6.43917e+07
363.588	  6.4398e+07
363.614	  6.44044e+07
363.641	  6.44107e+07
363.668	  6.4417e+07
363.694	  6.44233e+07
363.721	  6.44296e+07
363.748	  6.44359e+07
363.774	  6.44422e+07
363.801	  6.44485e+07
363.828	  6.44548e+07
363.855	  6.44611e+07
363.881	  6.44674e+07
363.908	  6.44737e+07
363.935	  6.448e+07
363.961	  6.44863e+07
363.988	  6.44926e+07
364.015	  6.44988e+07
364.041	  6.45051e+07
364.068	  6.45114e+07
364.095	  6.45177e+07
364.122	  6.4524e+07
364.148	  6.45303e+07
364.175	  6.45366e+07
364.202	  6.45428e+07
364.228	  6.45491e+07
364.255	  6.45554e+07
364.282	  6.45617e+07
364.308	  6.45679e+07
364.335	  6.45742e+07
364.362	  6.45805e+07
