Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.01
L = 140.076 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  867.825
120	  21573.9
150	  219892
175	  578937
200	  1.18853e+06
225	  1.968e+06
250	  2.87718e+06
270	  3.65226e+06
290	  4.43487e+06
300	  4.82049e+06
305	  5.01063e+06
310	  5.19857e+06
315	  5.38404e+06
320	  5.56679e+06
322.5	  5.65706e+06
325	  5.74657e+06
327	  5.81761e+06
329	  5.88813e+06
329.999	  5.92315e+06
330.266	  5.93249e+06
330.533	  5.94182e+06
330.8	  5.95114e+06
331.067	  5.96045e+06
331.334	  5.96975e+06
331.601	  5.97904e+06
331.868	  5.98832e+06
332.135	  5.99759e+06
332.402	  6.00685e+06
332.669	  6.01611e+06
332.936	  6.02535e+06
333.203	  6.03458e+06
333.47	  6.0438e+06
333.737	  6.05301e+06
334.004	  6.06221e+06
334.271	  6.07141e+06
334.538	  6.08059e+06
334.805	  6.08976e+06
335.072	  6.09892e+06
335.339	  6.10807e+06
335.606	  6.11721e+06
335.873	  6.12635e+06
336.14	  6.13547e+06
336.407	  6.14458e+06
336.674	  6.15368e+06
336.941	  6.16277e+06
337.208	  6.17185e+06
337.475	  6.18092e+06
337.742	  6.18998e+06
338.009	  6.19903e+06
338.276	  6.20807e+06
338.543	  6.2171e+06
338.81	  6.22612e+06
339.077	  6.23513e+06
339.344	  6.24413e+06
339.611	  6.25311e+06
339.878	  6.26209e+06
340.145	  6.27106e+06
340.412	  6.28001e+06
340.679	  6.28896e+06
340.946	  6.2979e+06
341.213	  6.30682e+06
341.48	  6.31573e+06
341.747	  6.32464e+06
342.014	  6.33353e+06
342.281	  6.34241e+06
342.548	  6.35129e+06
342.815	  6.36015e+06
343.082	  6.369e+06
343.349	  6.37784e+06
343.616	  6.38667e+06
343.883	  6.39548e+06
344.15	  6.40429e+06
344.417	  6.41309e+06
344.684	  6.42187e+06
344.951	  6.43065e+06
345.218	  6.43941e+06
345.485	  6.44816e+06
345.752	  6.45691e+06
346.019	  6.46564e+06
346.286	  6.47436e+06
346.553	  6.48307e+06
346.82	  6.49177e+06
347.087	  6.50046e+06
347.354	  6.50913e+06
347.621	  6.5178e+06
347.888	  6.52645e+06
348.155	  6.5351e+06
348.422	  6.54373e+06
348.689	  6.55235e+06
348.956	  6.56096e+06
349.223	  6.56956e+06
349.49	  6.57815e+06
349.757	  6.58672e+06
350.024	  6.59529e+06
350.291	  6.60384e+06
350.558	  6.61239e+06
350.825	  6.62092e+06
351.092	  6.62944e+06
351.359	  6.63795e+06
351.626	  6.64645e+06
351.893	  6.65494e+06
352.16	  6.66341e+06
352.427	  6.67188e+06
352.694	  6.68033e+06
352.961	  6.68877e+06
353.228	  6.6972e+06
353.495	  6.70562e+06
353.762	  6.71403e+06
354.029	  6.72243e+06
354.296	  6.73081e+06
354.563	  6.73919e+06
354.83	  6.74755e+06
355.097	  6.7559e+06
355.364	  6.76424e+06
355.631	  6.77257e+06
355.898	  6.78088e+06
356.165	  6.78919e+06
356.432	  6.79748e+06
356.699	  6.80577e+06
356.966	  6.81404e+06
357.233	  6.8223e+06
357.5	  6.83054e+06
357.767	  6.83878e+06
358.034	  6.847e+06
358.301	  6.85522e+06
358.568	  6.86342e+06
358.835	  6.87161e+06
359.102	  6.87978e+06
359.369	  6.88795e+06
359.636	  6.89611e+06
359.903	  6.90425e+06
360.17	  6.91238e+06
360.437	  6.9205e+06
360.704	  6.92861e+06
360.971	  6.9367e+06
361.238	  6.94479e+06
361.505	  6.95286e+06
361.772	  6.96092e+06
362.039	  6.96897e+06
362.306	  6.97701e+06
362.573	  6.98503e+06
363	  6.99785e+06
363.027	  6.99865e+06
363.054	  6.99945e+06
363.08	  7.00025e+06
363.107	  7.00105e+06
363.134	  7.00185e+06
363.16	  7.00265e+06
363.187	  7.00345e+06
363.214	  7.00425e+06
363.24	  7.00505e+06
363.267	  7.00585e+06
363.294	  7.00664e+06
363.321	  7.00744e+06
363.347	  7.00824e+06
363.374	  7.00904e+06
363.401	  7.00984e+06
363.427	  7.01064e+06
363.454	  7.01144e+06
363.481	  7.01223e+06
363.508	  7.01303e+06
363.534	  7.01383e+06
363.561	  7.01463e+06
363.588	  7.01542e+06
363.614	  7.01622e+06
363.641	  7.01702e+06
363.668	  7.01782e+06
363.694	  7.01861e+06
363.721	  7.01941e+06
363.748	  7.02021e+06
363.774	  7.021e+06
363.801	  7.0218e+06
363.828	  7.0226e+06
363.855	  7.02339e+06
363.881	  7.02419e+06
363.908	  7.02499e+06
363.935	  7.02578e+06
363.961	  7.02658e+06
363.988	  7.02737e+06
364.015	  7.02817e+06
364.041	  7.02896e+06
364.068	  7.02976e+06
364.095	  7.03055e+06
364.122	  7.03135e+06
364.148	  7.03215e+06
364.175	  7.03294e+06
364.202	  7.03374e+06
364.228	  7.03453e+06
364.255	  7.03532e+06
364.282	  7.03612e+06
364.308	  7.03691e+06
364.335	  7.03771e+06
364.362	  7.0385e+06
364.389	  7.0393e+06
364.415	  7.04009e+06
364.442	  7.04088e+06
364.469	  7.04168e+06
364.495	  7.04247e+06
364.522	  7.04316e+06
364.549	  7.04395e+06
364.575	  7.04475e+06
364.602	  7.04554e+06
364.629	  7.04633e+06
364.656	  7.04712e+06
364.682	  7.04791e+06
364.709	  7.0487e+06
364.736	  1.21338e+06
364.762	  1.21345e+06
364.789	  1.21351e+06
364.816	  1.21357e+06
364.842	  1.21363e+06
364.869	  1.21369e+06
364.896	  1.21375e+06
364.923	  1.21382e+06
364.949	  1.21388e+06
364.976	  1.21394e+06
365.003	  1.214e+06
365.029	  1.21406e+06
365.056	  1.21412e+06
365.083	  1.21418e+06
365.11	  1.21425e+06
365.136	  1.21431e+06
365.163	  1.21437e+06
365.19	  1.21443e+06
365.216	  1.21449e+06
365.243	  1.21455e+06
365.27	  1.21461e+06
365.296	  1.21467e+06
365.323	  1.21474e+06
365.35	  1.2148e+06
365.377	  1.21486e+06
365.403	  1.21492e+06
365.43	  1.21498e+06
365.457	  1.21504e+06
365.483	  1.2151e+06
365.51	  1.21516e+06
365.537	  1.21522e+06
365.563	  1.21528e+06
365.59	  1.21535e+06
365.617	  1.21541e+06
365.643	  1.21547e+06
365.67	  1.21553e+06
365.697	  1.21559e+06
365.724	  1.21565e+06
365.75	  1.21571e+06
365.777	  1.21577e+06
365.804	  1.21583e+06
365.83	  1.21589e+06
365.857	  1.21595e+06
365.884	  1.21601e+06
365.91	  1.21607e+06
365.937	  1.21613e+06
365.964	  1.2162e+06
365.991	  1.21626e+06
365.991	  1.21626e+06
366.258	  1.21686e+06
366.525	  1.21746e+06
366.792	  1.21806e+06
367.059	  1.21866e+06
367.326	  1.21925e+06
367.593	  1.21984e+06
367.86	  1.22043e+06
368.127	  1.22102e+06
368.394	  1.2216e+06
368.661	  1.22219e+06
368.928	  1.22277e+06
369.195	  1.22334e+06
369.462	  1.22392e+06
369.729	  1.22449e+06
369.996	  1.22506e+06
370.263	  1.22563e+06
370.53	  1.22619e+06
370.797	  1.22676e+06
371.064	  1.22732e+06
371.331	  1.22788e+06
371.598	  1.22843e+06
371.865	  1.22899e+06
372.132	  1.22954e+06
372.399	  1.23009e+06
372.666	  1.23063e+06
372.933	  1.23118e+06
373.2	  1.23172e+06
373.467	  1.23226e+06
373.734	  1.2328e+06
374.001	  1.23333e+06
374.268	  1.23386e+06
374.535	  1.23439e+06
374.802	  1.23492e+06
375.069	  1.23545e+06
375.336	  1.23597e+06
375.603	  1.23649e+06
375.87	  1.23701e+06
376.137	  1.23753e+06
376.404	  1.23804e+06
376.671	  1.23855e+06
376.938	  1.23906e+06
377.205	  1.23957e+06
377.472	  1.24007e+06
377.739	  1.24057e+06
378.006	  1.24107e+06
