Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.05
L = 1.27108e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  18250.9
120	  321417
150	  1.77756e+06
175	  4.45241e+06
200	  8.51482e+06
225	  1.36542e+07
250	  1.94071e+07
270	  2.41395e+07
290	  2.87706e+07
300	  3.09988e+07
305	  3.20841e+07
310	  3.31481e+07
315	  3.41894e+07
320	  3.52066e+07
322.5	  3.57058e+07
325	  3.61986e+07
327	  3.65881e+07
329	  3.69734e+07
329.999	  3.71643e+07
330.266	  3.72151e+07
330.533	  3.72659e+07
330.8	  3.73165e+07
331.067	  3.73671e+07
331.334	  3.74176e+07
331.601	  3.74681e+07
331.868	  3.75184e+07
332.135	  3.75687e+07
332.402	  3.76189e+07
332.669	  3.76691e+07
332.936	  3.77191e+07
333.203	  3.77691e+07
333.47	  3.7819e+07
333.737	  3.78688e+07
334.004	  3.79185e+07
334.271	  3.79682e+07
334.538	  3.80177e+07
334.805	  3.80672e+07
335.072	  3.81167e+07
335.339	  3.8166e+07
335.606	  3.82153e+07
335.873	  3.82645e+07
336.14	  3.83136e+07
336.407	  3.83626e+07
336.674	  3.84115e+07
336.941	  3.84604e+07
337.208	  3.85092e+07
337.475	  3.85579e+07
337.742	  3.86065e+07
338.009	  3.8655e+07
338.276	  3.87035e+07
338.543	  3.87519e+07
338.81	  3.88002e+07
339.077	  3.88484e+07
339.344	  3.88966e+07
339.611	  3.89446e+07
339.878	  3.89926e+07
340.145	  3.90405e+07
340.412	  3.90883e+07
340.679	  3.91361e+07
340.946	  3.91837e+07
341.213	  3.92313e+07
341.48	  3.92788e+07
341.747	  3.93262e+07
342.014	  3.93735e+07
342.281	  3.94208e+07
342.548	  3.9468e+07
342.815	  3.95151e+07
343.082	  3.95621e+07
343.349	  3.9609e+07
343.616	  3.96558e+07
343.883	  3.97026e+07
344.15	  3.97493e+07
344.417	  3.97959e+07
344.684	  3.98424e+07
344.951	  3.98888e+07
345.218	  3.99352e+07
345.485	  3.99814e+07
345.752	  4.00276e+07
346.019	  4.00737e+07
346.286	  4.01197e+07
346.553	  4.01657e+07
346.82	  4.02115e+07
347.087	  4.02573e+07
347.354	  4.0303e+07
347.621	  4.03486e+07
347.888	  4.03941e+07
348.155	  4.04396e+07
348.422	  4.04849e+07
348.689	  4.05302e+07
348.956	  4.05754e+07
349.223	  4.06205e+07
349.49	  4.06656e+07
349.757	  4.07105e+07
350.024	  4.07554e+07
350.291	  4.08001e+07
350.558	  4.08448e+07
350.825	  4.08894e+07
351.092	  4.0934e+07
351.359	  4.09784e+07
351.626	  4.10228e+07
351.893	  4.1067e+07
352.16	  4.11112e+07
352.427	  4.11553e+07
352.694	  4.11994e+07
352.961	  4.12433e+07
353.228	  4.12872e+07
353.495	  4.13309e+07
353.762	  4.13746e+07
354.029	  4.14182e+07
354.296	  4.14618e+07
354.563	  4.15052e+07
354.83	  4.15485e+07
355.097	  4.15918e+07
355.364	  4.1635e+07
355.631	  4.16781e+07
355.898	  4.17211e+07
356.165	  4.1764e+07
356.432	  4.18069e+07
356.699	  4.18497e+07
356.966	  4.18923e+07
357.233	  4.19349e+07
357.5	  4.19774e+07
357.767	  4.20199e+07
358.034	  4.20622e+07
358.301	  4.21045e+07
358.568	  4.21466e+07
358.835	  4.21887e+07
359.102	  4.22307e+07
359.369	  4.22726e+07
359.636	  4.23145e+07
359.903	  4.23562e+07
360.17	  4.23979e+07
360.437	  4.24395e+07
360.704	  4.2481e+07
360.971	  4.25224e+07
361.238	  4.25637e+07
361.505	  4.26049e+07
361.772	  4.26461e+07
362.039	  4.26872e+07
362.306	  4.27281e+07
362.573	  4.2769e+07
363	  4.28343e+07
363.027	  4.28384e+07
363.054	  4.28424e+07
363.08	  4.28465e+07
363.107	  4.28506e+07
363.134	  4.28547e+07
363.16	  4.28587e+07
363.187	  4.28628e+07
363.214	  4.28669e+07
363.24	  4.28709e+07
363.267	  4.2875e+07
363.294	  4.2879e+07
363.321	  4.28831e+07
363.347	  4.28872e+07
363.374	  4.28912e+07
363.401	  4.28953e+07
363.427	  4.28994e+07
363.454	  4.29034e+07
363.481	  4.29075e+07
363.508	  4.29115e+07
363.534	  4.29156e+07
363.561	  4.29196e+07
363.588	  4.29237e+07
363.614	  4.29277e+07
363.641	  4.29318e+07
363.668	  4.29358e+07
363.694	  4.29399e+07
363.721	  4.29439e+07
363.748	  4.2948e+07
363.774	  4.2952e+07
363.801	  4.29561e+07
